year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,16.2,12.3,20.2,,7.9,
2019,6,2,18.0,10.9,24.4,,12.5,
2019,6,3,19.7,13.0,26.9,,11.6,
2019,6,4,19.1,14.3,24.0,,9.7,
2019,6,5,18.6,15.9,22.7,,4.7,
2019,6,6,19.1,15.8,22.1,3.5,0.0,
2019,6,7,19.5,16.8,24.2,24.0,4.1,
2019,6,8,19.6,14.1,24.9,,9.0,
2019,6,9,19.4,17.3,23.8,0.0,1.8,
2019,6,10,18.6,15.6,22.4,2.5,2.6,
2019,6,11,19.4,15.3,24.4,,11.3,
2019,6,12,19.3,13.8,24.0,,12.7,
2019,6,13,20.3,13.7,26.8,,12.4,
2019,6,14,20.5,16.0,25.9,,6.6,
2019,6,15,22.0,17.1,26.6,,11.6,
2019,6,16,20.5,16.7,25.7,,12.0,
2019,6,17,19.2,16.4,22.8,,11.7,
2019,6,18,19.2,16.0,23.3,10.0,0.9,
2019,6,19,20.4,18.5,24.8,0.1,1.4,
2019,6,20,21.1,18.9,25.2,,3.1,
2019,6,21,20.6,17.5,24.8,0.3,4.4,
2019,6,22,22.9,17.4,28.3,,12.7,
2019,6,23,22.9,15.2,28.8,,12.7,
2019,6,24,22.4,16.5,27.3,,12.7,
2019,6,25,22.6,15.7,29.0,,12.7,
2019,6,26,22.4,17.0,27.9,0.0,0.5,
2019,6,27,24.0,20.5,29.1,0.5,4.5,
2019,6,28,22.6,20.0,26.8,0.0,1.9,
2019,6,29,22.4,20.0,26.0,2.5,2.0,
2019,6,30,22.2,19.0,25.8,0.0,3.0,
