year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.0,16.7,27.4,,7.1,
2019,9,2,22.3,16.6,29.8,,6.5,
2019,9,3,23.2,19.2,28.1,0.4,3.5,
2019,9,4,22.2,20.6,24.7,34.0,0.3,
2019,9,5,22.5,21.3,25.8,37.5,1.0,
2019,9,6,23.6,21.2,26.9,31.0,0.9,
2019,9,7,24.8,22.1,29.1,10.0,0.0,
2019,9,8,23.7,20.9,26.5,,1.9,
2019,9,9,24.3,20.3,30.1,0.0,3.8,
2019,9,10,21.9,20.3,23.8,216.5,0.0,
2019,9,11,23.6,20.0,28.1,0.5,7.9,
2019,9,12,19.3,16.4,21.9,28.0,0.0,
2019,9,13,21.9,17.4,27.6,0.5,8.8,
2019,9,14,21.7,19.5,24.7,1.0,0.8,
2019,9,15,22.9,19.3,28.0,,8.9,
2019,9,16,23.0,18.3,29.1,,9.3,
2019,9,17,21.3,14.2,27.3,,9.0,
2019,9,18,20.3,16.1,23.2,,11.5,
2019,9,19,17.5,9.6,24.5,,9.8,
2019,9,20,18.3,13.0,22.3,,0.1,
2019,9,21,18.2,16.3,21.3,,0.0,
2019,9,22,19.2,16.3,21.3,,0.0,
2019,9,23,19.2,15.2,24.0,,11.2,
2019,9,24,18.2,11.8,24.2,,11.3,
2019,9,25,18.4,13.1,25.3,,8.0,
2019,9,26,20.5,15.1,27.4,,7.1,
2019,9,27,21.9,18.0,27.1,,2.4,
2019,9,28,21.5,16.9,27.4,,8.0,
2019,9,29,20.1,13.6,26.9,,10.9,
2019,9,30,19.5,14.0,26.5,,7.8,
