year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,16.2,8.8,21.6,,11.0,
2019,5,2,16.2,8.3,24.0,,12.4,
2019,5,3,13.9,6.8,21.8,,12.3,
2019,5,4,15.3,7.7,23.6,,10.1,
2019,5,5,15.7,8.4,24.3,,10.4,
2019,5,6,14.4,9.8,19.3,,12.5,
2019,5,7,12.5,5.5,18.1,,12.5,
2019,5,8,12.8,6.5,18.0,,10.4,
2019,5,9,13.5,8.3,18.1,,10.9,
2019,5,10,14.5,8.1,21.6,,9.0,
2019,5,11,15.8,9.3,24.4,,11.9,
2019,5,12,17.6,8.4,25.8,,11.6,
2019,5,13,15.5,11.5,21.2,0.0,0.5,
2019,5,14,16.3,8.6,23.3,,12.4,
2019,5,15,16.7,11.1,23.3,,8.1,
2019,5,16,20.0,12.6,26.8,,11.9,
2019,5,17,20.5,13.3,26.4,,4.4,
2019,5,18,21.0,15.0,26.3,0.5,7.7,
2019,5,19,18.6,17.2,20.0,26.0,0.0,
2019,5,20,15.5,11.0,19.4,5.0,9.4,
2019,5,21,16.0,11.8,21.2,,12.7,
2019,5,22,16.6,10.0,22.0,,11.8,
2019,5,23,17.5,11.1,25.4,,12.4,
2019,5,24,20.6,12.6,29.0,,12.3,
2019,5,25,20.1,14.3,25.0,,6.4,
2019,5,26,22.6,16.0,27.8,,11.3,
2019,5,27,17.9,14.5,22.7,11.5,0.4,
2019,5,28,17.0,11.9,21.3,,12.5,
2019,5,29,17.9,11.8,23.0,,12.5,
2019,5,30,17.9,11.6,22.4,0.0,6.2,
2019,5,31,17.5,13.8,21.1,,11.5,
