year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,13.0,7.4,19.8,,9.6,
2019,11,2,11.1,5.0,17.7,,2.1,
2019,11,3,13.1,5.9,20.4,,6.8,
2019,11,4,12.5,6.5,18.5,,9.6,
2019,11,5,11.6,6.5,17.1,,8.8,
2019,11,6,8.9,2.5,15.2,,6.7,
2019,11,7,8.5,5.5,12.6,,9.3,
2019,11,8,6.1,-1.8,13.2,,9.5,
2019,11,9,9.0,2.2,16.6,,9.4,
2019,11,10,9.1,4.0,14.8,17.0,1.7,
2019,11,11,11.1,6.0,15.5,1.0,7.5,
2019,11,12,8.0,2.6,14.9,,4.7,
2019,11,13,7.4,2.7,13.5,16.5,0.0,
2019,11,14,0.9,-2.5,4.5,,9.4,
2019,11,15,6.4,2.4,9.5,19.5,0.2,
2019,11,16,5.1,0.9,12.4,,6.3,
2019,11,17,8.0,3.8,13.8,18.0,0.0,
2019,11,18,3.6,-1.7,13.8,6.0,6.8,
2019,11,19,-0.3,-4.6,4.6,,8.6,
2019,11,20,-0.2,-5.5,5.3,,9.1,
2019,11,21,3.4,-4.0,9.0,,3.8,
2019,11,22,7.9,0.7,16.2,,8.3,
2019,11,23,10.2,3.7,16.9,,4.6,
2019,11,24,8.7,3.0,14.1,2.5,0.3,
2019,11,25,0.2,-2.6,4.8,,5.3,
2019,11,26,5.0,-1.6,11.6,,5.8,
2019,11,27,2.2,-2.3,5.6,,7.9,
2019,11,28,1.6,-3.5,8.7,,8.0,
2019,11,29,0.2,-5.0,7.1,,8.7,
2019,11,30,2.9,-4.0,8.5,,4.0,
