year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,1,1,3.0,-2.5,9.1,,3.9,
2024,1,2,3.2,-0.6,8.1,,0.3,
2024,1,3,2.6,-1.0,6.2,1.4,2.0,
2024,1,4,-0.9,-5.9,7.4,,8.2,
2024,1,5,-0.1,-6.1,9.4,,0.7,
2024,1,6,-0.2,-5.8,7.7,,8.2,
2024,1,7,-1.9,-7.0,1.9,,8.1,
2024,1,8,-6.0,-12.5,2.9,,8.2,
2024,1,9,-1.9,-9.9,4.0,1.5,0.1,
2024,1,10,0.7,-2.1,5.6,0.1,4.6,
2024,1,11,-0.3,-5.2,4.9,,5.4,
2024,1,12,1.8,-4.6,9.4,,8.2,
2024,1,13,-1.8,-8.1,7.3,,8.2,
2024,1,14,0.9,-8.7,11.8,0.9,6.0,
2024,1,15,-1.6,-6.9,4.9,,8.2,
2024,1,16,-2.9,-10.4,7.0,,7.9,
2024,1,17,0.5,-6.3,5.0,2.4,0.0,
2024,1,18,4.8,1.9,7.7,2.1,0.0,
2024,1,19,5.4,4.6,6.6,,0.0,
2024,1,20,4.5,3.4,6.4,8.5,0.0,
