year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.2,23.0,32.6,13.8,8.8,
1983,9,2,25.7,23.1,29.7,33.0,0.0,
1983,9,3,24.8,22.3,28.8,0.6,3.2,
1983,9,4,21.4,19.7,22.9,5.5,0.3,
1983,9,5,22.6,19.6,25.8,12.6,0.3,
1983,9,6,24.5,21.0,29.4,,7.2,
1983,9,7,22.5,18.5,28.0,,7.5,
1983,9,8,22.3,17.3,28.1,,6.2,
1983,9,9,19.9,18.7,21.9,35.4,0.0,
1983,9,10,21.8,18.9,26.8,31.0,2.5,
1983,9,11,20.8,19.7,22.7,23.3,0.0,
1983,9,12,22.5,19.3,27.2,1.4,6.2,
1983,9,13,21.8,17.0,27.8,,5.0,
1983,9,14,22.2,19.1,27.4,0.0,5.4,
1983,9,15,20.9,17.3,27.6,,8.5,
1983,9,16,20.9,15.0,28.1,21.4,5.3,
1983,9,17,22.5,18.3,29.2,,7.7,
1983,9,18,21.7,14.7,28.1,,11.3,
1983,9,19,22.0,14.8,29.1,,10.3,
1983,9,20,23.9,19.4,29.5,,2.7,
1983,9,21,20.6,18.1,23.4,28.3,0.2,
1983,9,22,21.2,16.2,28.2,,10.5,
1983,9,23,21.4,18.5,25.8,0.3,2.5,
1983,9,24,21.9,18.8,26.4,17.7,4.4,
1983,9,25,21.3,17.8,27.4,,8.9,
1983,9,26,20.3,15.1,26.6,,5.7,
1983,9,27,19.9,16.2,23.7,,0.0,
1983,9,28,19.1,14.6,22.9,,3.7,
1983,9,29,17.0,13.0,23.0,,3.5,
1983,9,30,17.4,11.7,25.1,,10.1,
