year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,29.5,26.6,33.6,0.0,7.1,
1983,8,2,30.2,25.6,35.0,,12.0,
1983,8,3,30.2,25.9,35.2,,10.6,
1983,8,4,29.8,26.4,35.1,,10.2,
1983,8,5,28.2,24.2,35.6,,8.4,
1983,8,6,28.3,22.8,35.5,,9.1,
1983,8,7,28.5,24.5,34.3,,10.5,
1983,8,8,26.5,23.0,34.0,19.1,5.8,
1983,8,9,24.7,22.1,28.8,63.4,1.7,
1983,8,10,25.4,22.7,30.6,17.9,3.5,
1983,8,11,26.9,22.4,33.4,,7.6,
1983,8,12,25.6,22.1,32.1,,6.7,
1983,8,13,27.3,21.1,32.9,,11.8,
1983,8,14,27.7,23.7,32.4,,8.4,
1983,8,15,27.4,21.5,31.8,,11.7,
1983,8,16,26.2,20.5,32.6,,12.4,
1983,8,17,27.6,22.3,33.3,,11.5,
1983,8,18,27.5,23.0,32.4,,8.8,
1983,8,19,26.1,21.6,31.0,,11.1,
1983,8,20,23.2,19.4,27.5,1.5,3.8,
1983,8,21,18.9,17.4,21.2,26.1,0.0,
1983,8,22,20.3,18.9,21.7,0.7,0.0,
1983,8,23,19.7,18.2,21.7,47.1,0.0,
1983,8,24,20.3,18.0,24.5,29.7,0.0,
1983,8,25,24.3,20.2,29.1,,6.0,
1983,8,26,24.9,20.3,29.1,17.6,3.6,
1983,8,27,26.6,24.9,29.8,3.7,1.6,
1983,8,28,26.8,24.7,29.7,1.4,1.6,
1983,8,29,25.5,22.0,30.1,0.1,10.4,
1983,8,30,25.0,21.1,30.9,,8.3,
1983,8,31,26.1,21.4,31.6,,9.6,
