year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,-2.7,-11.0,1.1,,8.8,
2023,2,2,-9.0,-17.5,-1.3,,6.7,
2023,2,3,-6.3,-12.4,0.4,,7.5,
2023,2,4,-5.5,-10.9,-1.3,,9.6,
2023,2,5,-3.9,-10.2,1.1,,9.5,
2023,2,6,-2.8,-10.7,6.0,,7.8,
2023,2,7,-4.1,-9.9,1.0,,1.6,
2023,2,8,-3.2,-10.1,3.6,,9.5,
2023,2,9,-4.7,-12.4,-0.2,0.0,6.7,
2023,2,10,-1.0,-5.5,3.5,2.2,0.8,
2023,2,11,-2.3,-8.4,6.4,,4.7,
2023,2,12,-1.3,-7.5,2.8,0.0,1.8,
2023,2,13,-1.9,-3.0,-0.4,1.3,0.0,
2023,2,14,-5.6,-9.2,-2.5,0.0,3.1,
2023,2,15,-5.9,-8.7,-3.0,0.0,0.4,
2023,2,16,-6.1,-14.1,0.1,,4.5,
2023,2,17,-2.0,-9.2,4.9,,8.5,
2023,2,18,1.7,-2.3,5.5,,0.0,
2023,2,19,-0.9,-4.7,2.5,,6.8,
2023,2,20,-5.9,-12.5,-1.7,,10.4,
2023,2,21,-9.3,-16.9,-2.3,,10.4,
2023,2,22,-2.2,-10.9,3.7,,10.1,
2023,2,23,0.8,-5.2,7.2,,10.2,
2023,2,24,-1.5,-5.0,4.4,,8.5,
2023,2,25,-5.3,-10.0,-1.8,0.0,2.4,
2023,2,26,-3.3,-13.7,7.6,,10.6,
2023,2,27,1.1,-9.4,10.1,,10.8,
2023,2,28,2.5,-1.3,7.8,,10.2,
