year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,22.7,15.8,29.8,,10.2,
2023,7,2,23.0,19.1,28.8,,3.9,
2023,7,3,21.2,18.1,26.4,,8.1,
2023,7,4,21.9,17.5,27.7,12.3,5.1,
2023,7,5,21.3,18.6,24.5,12.3,6.7,
2023,7,6,21.9,17.5,26.2,,0.4,
2023,7,7,20.0,13.8,26.5,,3.4,
2023,7,8,17.4,11.1,22.1,,3.0,
2023,7,9,20.6,17.6,25.4,35.6,1.8,
2023,7,10,22.4,19.3,26.8,7.8,6.9,
2023,7,11,19.8,17.2,24.2,20.2,2.3,
2023,7,12,21.9,18.2,25.5,0.0,4.0,
2023,7,13,21.1,19.6,23.7,14.6,0.0,
2023,7,14,22.2,19.7,24.7,23.8,0.1,
2023,7,15,21.4,19.7,23.4,20.3,0.2,
2023,7,16,21.1,19.5,24.2,0.0,0.6,
2023,7,17,22.0,20.0,25.7,1.7,0.6,
2023,7,18,19.8,17.7,21.1,22.1,0.0,
2023,7,19,21.0,16.3,27.4,0.2,11.6,
2023,7,20,21.6,16.2,28.2,,5.9,
2023,7,21,21.8,17.0,27.7,,8.4,
2023,7,22,22.9,16.7,29.2,,7.8,
2023,7,23,22.5,21.2,25.7,1.1,0.0,
2023,7,24,22.6,21.0,26.3,6.4,3.0,
2023,7,25,23.2,20.8,27.1,0.7,5.2,
2023,7,26,22.6,20.2,28.9,2.8,4.0,
2023,7,27,24.1,20.0,29.1,,11.7,
2023,7,28,24.6,20.2,31.1,,10.9,
2023,7,29,24.1,18.7,31.6,,9.0,
2023,7,30,23.8,17.7,30.5,0.0,10.0,
2023,7,31,23.6,19.1,29.3,,4.9,
