year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,6.2,-1.8,16.2,,9.8,
1976,11,2,8.8,0.4,19.9,,9.6,
1976,11,3,11.1,6.7,13.5,4.2,1.6,
1976,11,4,11.4,1.8,15.0,,0.5,
1976,11,5,4.8,0.9,10.3,,7.4,
1976,11,6,6.3,-0.4,15.8,,9.6,
1976,11,7,7.5,0.0,17.6,,9.5,
1976,11,8,9.0,1.2,20.4,,9.4,
1976,11,9,9.2,1.4,19.2,,9.4,
1976,11,10,12.4,5.6,19.7,0.2,4.8,
1976,11,11,10.8,7.6,14.6,,3.9,
1976,11,12,9.0,7.3,11.6,,4.2,
1976,11,13,8.6,7.0,11.9,1.9,1.3,
1976,11,14,3.8,-0.1,8.2,0.2,8.9,
1976,11,15,1.1,-4.1,7.4,,9.3,
1976,11,16,1.1,-2.5,6.3,,1.9,
1976,11,17,1.2,-0.3,2.2,19.1,0.0,8.2
1976,11,18,2.3,-2.8,9.8,,9.1,
1976,11,19,2.0,-3.4,9.8,,8.8,
1976,11,20,2.9,-1.4,8.8,,6.0,
1976,11,21,1.2,-4.4,8.7,,9.1,
1976,11,22,0.9,-5.4,8.3,0.9,5.9,
1976,11,23,1.6,-2.7,6.1,,9.0,
1976,11,24,1.5,-5.0,9.6,,8.3,
1976,11,25,4.1,-2.8,12.9,0.0,7.5,
1976,11,26,4.7,-0.7,7.6,,7.4,
1976,11,27,0.0,-3.9,4.8,0.1,6.9,
1976,11,28,3.7,-1.9,7.8,0.2,1.7,
1976,11,29,1.4,-2.9,4.7,,8.8,
1976,11,30,0.5,-5.9,9.8,,8.7,
