year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,0.9,-6.9,9.7,,9.5,
1976,2,2,4.5,-3.2,12.6,,9.2,
1976,2,3,2.1,-5.7,14.0,,9.3,
1976,2,4,3.1,-3.9,12.8,,7.7,
1976,2,5,3.6,0.4,7.1,,4.0,
1976,2,6,1.1,-3.6,8.6,,9.5,
1976,2,7,-0.6,-6.9,5.1,,7.6,
1976,2,8,1.5,-3.8,8.6,,9.7,
1976,2,9,0.2,-4.8,8.8,,8.7,
1976,2,10,1.4,-5.5,11.0,,9.7,
1976,2,11,1.9,-4.6,10.9,,9.7,
1976,2,12,3.7,-4.3,11.7,,9.1,
1976,2,13,3.0,0.7,6.0,26.8,0.0,
1976,2,14,7.1,4.6,10.4,18.0,0.3,
1976,2,15,8.9,6.9,11.2,1.3,0.2,
1976,2,16,4.7,4.1,8.0,23.7,0.0,
1976,2,17,5.1,4.0,6.7,4.1,0.0,
1976,2,18,5.6,4.2,7.4,3.9,0.2,
1976,2,19,5.2,0.9,10.8,,10.1,
1976,2,20,3.3,-1.5,8.4,,9.4,
1976,2,21,4.1,-1.8,8.9,0.0,9.0,
1976,2,22,5.0,2.2,9.7,1.5,7.0,
1976,2,23,3.8,-0.4,10.1,,10.4,
1976,2,24,2.4,-3.7,9.8,,10.3,
1976,2,25,2.6,-1.7,11.1,,9.1,
1976,2,26,3.5,-3.1,12.7,,10.5,
1976,2,27,4.3,-2.3,10.9,10.9,5.7,
1976,2,28,8.5,4.6,13.7,17.8,1.9,
1976,2,29,4.4,3.2,5.2,3.0,2.5,
