year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,14.6,13.4,16.4,3.7,0.0,
2020,11,2,12.6,9.9,15.4,,7.0,
2020,11,3,8.8,6.0,11.8,0.1,5.9,
2020,11,4,7.7,5.7,11.4,,6.7,
2020,11,5,12.0,7.6,15.3,,8.4,
2020,11,6,15.4,13.3,17.6,,0.4,
2020,11,7,16.2,13.9,20.7,,6.8,
2020,11,8,11.6,8.3,16.3,,7.6,
2020,11,9,8.3,6.6,11.2,,6.6,
2020,11,10,8.5,6.6,11.1,0.0,3.3,
2020,11,11,10.2,6.6,15.3,,8.1,
2020,11,12,13.4,9.2,17.7,,6.2,
2020,11,13,13.5,11.2,16.5,,6.7,
2020,11,14,11.6,9.8,14.8,,8.0,
2020,11,15,13.7,9.7,18.0,,6.2,
2020,11,16,14.0,11.7,18.1,,6.4,
2020,11,17,14.5,11.1,17.0,0.0,2.5,
2020,11,18,17.5,15.6,19.0,0.6,0.0,
2020,11,19,17.1,14.7,18.3,19.1,0.0,
2020,11,20,10.6,6.1,14.7,6.0,7.2,
2020,11,21,8.0,6.3,9.6,0.0,0.0,
2020,11,22,9.8,7.8,10.9,21.1,0.0,
2020,11,23,7.7,5.6,12.2,9.0,5.4,
2020,11,24,8.2,5.8,10.8,,0.1,
2020,11,25,9.4,7.2,14.5,,6.9,
2020,11,26,9.1,7.2,11.4,0.6,1.7,
2020,11,27,8.1,3.8,10.2,35.2,1.3,
2020,11,28,3.6,2.7,5.2,19.5,0.8,
2020,11,29,4.9,2.7,8.9,3.9,5.2,
2020,11,30,4.8,3.8,7.8,,6.2,
