year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,2.1,-0.6,3.8,,1.7,
2020,1,2,4.7,2.7,7.2,,8.0,
2020,1,3,5.9,4.1,8.5,,6.9,
2020,1,4,5.0,2.7,8.1,1.5,5.5,
2020,1,5,4.4,2.7,6.2,4.7,0.5,
2020,1,6,7.1,4.8,8.4,2.8,0.7,
2020,1,7,10.0,8.2,13.7,26.3,0.0,
2020,1,8,6.5,4.0,13.5,14.0,0.8,
2020,1,9,4.4,3.0,6.7,1.1,4.3,
2020,1,10,4.7,2.7,6.6,,0.2,
2020,1,11,5.2,3.6,7.2,0.0,7.7,
2020,1,12,4.2,2.4,7.3,11.1,4.3,
2020,1,13,2.3,1.1,5.0,3.0,8.1,
2020,1,14,1.3,0.2,2.7,22.8,0.0,10.0
2020,1,15,1.4,0.4,3.7,1.2,2.7,0.6
2020,1,16,3.2,0.8,6.8,,6.9,
2020,1,17,3.8,2.3,4.5,7.3,0.0,
2020,1,18,3.9,3.2,5.2,0.0,1.9,
2020,1,19,4.5,3.2,6.6,0.1,5.5,
2020,1,20,3.5,2.4,5.2,,7.9,
2020,1,21,3.0,1.2,4.8,1.4,2.2,0.8
2020,1,22,7.1,4.7,9.8,,1.3,
2020,1,23,7.6,6.1,9.2,0.0,1.0,
2020,1,24,4.3,2.6,7.6,,0.5,
2020,1,25,5.1,2.4,6.9,0.0,1.4,
2020,1,26,5.5,4.0,9.3,1.6,4.1,
2020,1,27,5.4,4.0,6.7,0.8,0.0,
2020,1,28,5.7,4.9,6.5,10.4,0.4,
2020,1,29,4.1,3.1,5.8,2.3,4.1,
2020,1,30,1.8,0.5,3.3,0.0,1.3,
2020,1,31,1.9,-0.2,3.6,0.5,4.9,0.3
