year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,23.8,21.5,26.5,,8.8,
2020,9,2,25.0,23.6,25.9,0.8,0.0,
2020,9,3,24.6,22.4,26.5,1.8,7.7,
2020,9,4,22.8,20.3,27.1,,10.9,
2020,9,5,20.9,18.4,23.1,1.4,0.0,
2020,9,6,21.3,17.7,22.9,7.7,0.2,
2020,9,7,22.4,21.0,24.3,0.5,0.1,
2020,9,8,22.6,20.4,25.5,,11.0,
2020,9,9,23.0,21.2,26.3,,7.2,
2020,9,10,22.2,19.3,27.2,0.0,4.7,
2020,9,11,20.5,19.6,21.7,3.6,1.0,
2020,9,12,18.2,16.2,20.0,47.3,0.0,
2020,9,13,16.1,15.4,16.7,22.4,0.0,
2020,9,14,19.1,15.1,23.5,,7.5,
2020,9,15,19.6,17.6,23.0,,8.4,
2020,9,16,20.3,17.3,23.4,0.7,2.2,
2020,9,17,21.0,19.9,22.7,0.0,0.0,
2020,9,18,20.4,18.4,23.3,0.0,4.7,
2020,9,19,20.5,18.1,24.4,,10.7,
2020,9,20,18.5,15.7,21.7,,8.9,
2020,9,21,17.7,15.1,21.0,,8.6,
2020,9,22,17.5,15.7,19.4,,7.6,
2020,9,23,18.2,17.3,20.3,,2.9,
2020,9,24,19.2,17.9,21.1,1.1,2.9,
2020,9,25,18.7,17.2,20.5,4.0,1.3,
2020,9,26,17.5,16.6,18.9,7.9,1.3,
2020,9,27,16.7,15.4,19.3,0.8,4.9,
2020,9,28,17.1,15.2,20.1,,9.8,
2020,9,29,18.3,15.0,22.5,,9.5,
2020,9,30,17.4,15.8,20.0,10.8,8.9,
