year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,21.2,17.9,25.0,,11.7,
2020,6,2,20.5,18.1,24.6,,7.4,
2020,6,3,21.1,18.5,23.7,,11.7,
2020,6,4,24.6,19.9,28.7,,12.9,
2020,6,5,20.3,16.7,25.8,,11.7,
2020,6,6,18.6,16.3,22.5,,11.3,
2020,6,7,19.4,14.6,22.9,,13.1,
2020,6,8,21.1,17.2,25.3,,12.8,
2020,6,9,24.5,19.8,27.4,,12.8,
2020,6,10,23.9,21.2,28.7,,11.0,
2020,6,11,22.1,19.0,25.4,1.2,8.7,
2020,6,12,20.9,19.0,23.4,,0.8,
2020,6,13,22.2,20.1,24.4,,1.8,
2020,6,14,23.8,20.3,27.9,1.0,4.4,
2020,6,15,25.3,23.2,28.7,,12.0,
2020,6,16,21.4,18.1,24.8,,13.0,
2020,6,17,21.6,17.7,25.8,,13.1,
2020,6,18,20.5,18.8,23.2,,0.6,
2020,6,19,19.1,17.8,22.0,,1.8,
2020,6,20,19.1,16.8,22.1,0.0,3.3,
2020,6,21,19.9,17.1,23.6,,11.8,
2020,6,22,20.3,16.8,24.3,,13.2,
2020,6,23,21.7,17.6,26.1,,10.9,
2020,6,24,21.2,19.7,23.7,3.5,1.0,
2020,6,25,20.9,19.6,24.1,32.2,0.2,
2020,6,26,23.0,19.8,26.8,,10.5,
2020,6,27,23.8,21.0,26.7,,7.5,
2020,6,28,21.2,19.3,23.2,1.3,1.2,
2020,6,29,21.3,18.6,24.1,0.0,3.4,
2020,6,30,19.5,18.2,20.8,61.7,0.0,
