year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,5.8,3.8,9.0,0.0,4.6,
2020,12,2,5.8,4.0,8.1,0.0,3.3,
2020,12,3,5.1,3.5,7.6,,6.0,
2020,12,4,5.7,3.6,8.3,2.9,2.4,
2020,12,5,5.2,3.5,8.9,,6.8,
2020,12,6,7.2,4.5,10.9,,4.7,
2020,12,7,7.7,5.7,9.9,,1.3,
2020,12,8,4.2,3.2,5.7,2.5,0.4,
2020,12,9,6.4,2.6,10.8,,7.0,
2020,12,10,8.9,6.7,11.4,,5.0,
2020,12,11,8.4,6.8,11.3,,1.4,
2020,12,12,6.9,5.1,8.9,0.0,2.5,
2020,12,13,4.0,0.4,6.1,9.0,0.4,1.0
2020,12,14,-2.1,-3.6,0.3,35.1,0.6,30.4
2020,12,15,-3.1,-4.4,-1.8,7.8,0.5,10.7
2020,12,16,-2.2,-3.5,-0.1,3.5,3.5,3.8
2020,12,17,0.6,-2.6,3.1,1.9,3.2,2.8
2020,12,18,2.9,1.4,4.4,0.4,0.9,0.3
2020,12,19,0.8,-0.7,2.1,0.1,2.8,0.1
2020,12,20,1.0,-0.3,3.1,3.0,4.3,3.4
2020,12,21,3.0,0.9,5.6,0.0,5.2,0.0
2020,12,22,4.3,2.5,6.9,,1.3,
2020,12,23,6.5,3.7,9.1,,6.4,
2020,12,24,6.8,2.6,10.7,0.2,4.5,0.3
2020,12,25,2.3,1.1,3.5,0.4,3.5,0.4
2020,12,26,4.1,2.3,5.8,,0.9,
2020,12,27,7.3,4.4,10.6,,5.0,
2020,12,28,8.1,5.6,12.0,,5.5,
2020,12,29,7.6,3.5,13.1,3.8,4.3,
2020,12,30,-2.8,-5.5,3.5,33.4,0.0,27.6
2020,12,31,-3.4,-5.5,-2.1,5.2,0.6,6.1
