year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,16.8,16.0,19.3,51.7,0.6,
2020,7,2,20.1,16.9,23.4,,13.2,
2020,7,3,19.2,17.8,21.9,0.0,3.4,
2020,7,4,19.0,17.5,21.9,3.2,2.1,
2020,7,5,19.8,16.8,24.1,,8.1,
2020,7,6,22.0,18.4,25.8,,2.5,
2020,7,7,22.5,20.6,25.7,0.5,8.5,
2020,7,8,21.4,19.9,24.6,0.0,5.9,
2020,7,9,22.0,20.4,25.4,,2.8,
2020,7,10,21.2,20.6,21.7,83.0,0.0,
2020,7,11,20.1,18.5,22.1,4.0,0.5,
2020,7,12,18.9,17.3,21.8,0.0,4.2,
2020,7,13,17.8,17.5,18.1,37.8,0.0,
2020,7,14,17.8,17.3,18.4,40.0,0.0,
2020,7,15,17.8,16.8,18.8,0.1,0.0,
2020,7,16,19.3,16.4,22.0,,11.3,
2020,7,17,20.1,17.3,23.4,,9.8,
2020,7,18,20.6,17.6,23.6,,8.5,
2020,7,19,21.1,18.8,22.4,,0.2,
2020,7,20,23.0,22.2,23.9,0.3,0.0,
2020,7,21,24.0,20.8,28.0,,10.4,
2020,7,22,22.2,20.6,24.9,,0.1,
2020,7,23,21.5,20.4,24.3,1.3,0.7,
2020,7,24,20.4,18.0,21.8,53.1,0.0,
2020,7,25,20.7,20.1,21.5,13.6,0.0,
2020,7,26,21.4,20.8,22.8,,0.4,
2020,7,27,22.1,20.8,24.7,2.2,0.8,
2020,7,28,21.9,21.0,23.3,3.5,0.0,
2020,7,29,21.6,20.7,22.8,13.3,0.0,
2020,7,30,22.9,21.1,25.4,0.6,1.9,
2020,7,31,25.7,23.1,29.2,,12.3,
