year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-5.5,-10.9,-0.6,,6.1,
2021,1,2,-4.5,-7.3,-0.5,,6.1,
2021,1,3,-5.4,-9.5,-1.1,,5.0,
2021,1,4,-3.8,-10.8,1.0,,6.2,
2021,1,5,-4.6,-11.9,-1.0,,5.8,
2021,1,6,-9.9,-16.5,-4.1,0.7,6.2,
2021,1,7,-13.7,-16.6,-6.7,0.7,6.3,
2021,1,8,-14.3,-18.9,-10.2,,6.3,
2021,1,9,-12.9,-17.6,-7.5,,6.1,
2021,1,10,-10.5,-17.5,-3.8,,6.4,
2021,1,11,-10.5,-15.8,-4.7,,0.0,
2021,1,12,-6.9,-15.9,-0.1,1.0,6.2,
2021,1,13,1.5,-4.3,6.1,,2.1,
2021,1,14,-0.5,-5.8,7.4,,6.3,
2021,1,15,1.8,-6.4,10.0,0.2,0.1,
2021,1,16,-2.3,-6.8,3.8,,4.6,
2021,1,17,-6.5,-11.0,-2.0,0.0,6.4,
2021,1,18,-5.3,-9.1,-1.8,3.8,0.0,
2021,1,19,-9.8,-17.0,-1.0,,6.4,
2021,1,20,-6.8,-15.0,4.2,,6.4,
2021,1,21,-0.5,-9.3,8.6,1.6,1.9,
2021,1,22,5.3,1.3,11.8,0.3,2.5,
2021,1,23,4.3,3.2,5.5,,0.0,
2021,1,24,3.5,-1.5,10.1,,3.5,
2021,1,25,2.8,-1.6,10.5,,4.4,
2021,1,26,1.8,-0.4,5.3,1.6,0.0,
2021,1,27,0.9,-3.1,7.1,,5.2,
2021,1,28,-4.4,-9.6,3.0,3.6,2.3,
2021,1,29,-9.1,-13.1,-4.1,,7.6,
2021,1,30,-5.5,-12.6,2.8,1.0,0.7,
2021,1,31,-2.7,-11.2,8.0,,7.5,
