year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,12.6,6.6,19.4,,9.1,
2017,11,2,13.9,8.4,20.3,,8.8,
2017,11,3,14.3,9.5,22.2,,8.7,
2017,11,4,10.1,5.8,15.5,,9.1,
2017,11,5,9.2,5.1,16.5,,9.1,
2017,11,6,11.3,5.1,19.8,,9.0,
2017,11,7,15.2,10.4,18.6,,1.9,
2017,11,8,17.0,9.1,22.6,,7.5,
2017,11,9,12.0,7.2,19.0,,8.8,
2017,11,10,14.3,8.3,21.7,0.0,6.5,
2017,11,11,9.8,5.6,15.0,,8.8,
2017,11,12,8.9,4.1,15.3,,8.7,
2017,11,13,11.6,5.1,17.9,,5.0,
2017,11,14,13.2,7.5,18.4,,8.6,
2017,11,15,9.4,5.2,14.4,,8.7,
2017,11,16,6.9,2.7,11.6,,8.7,
2017,11,17,7.7,3.0,11.7,0.5,2.2,
2017,11,18,6.6,0.3,12.4,,8.2,
2017,11,19,3.6,-2.1,8.5,,8.7,
2017,11,20,6.2,2.6,11.3,,8.3,
2017,11,21,5.7,0.8,12.0,,8.5,
2017,11,22,8.8,3.9,13.6,,1.3,
2017,11,23,4.8,0.5,9.4,,7.4,
2017,11,24,6.3,2.0,11.5,0.0,7.9,
2017,11,25,7.2,0.8,13.1,,6.5,
2017,11,26,12.0,6.8,16.9,,5.9,
2017,11,27,8.6,3.7,13.9,,6.2,
2017,11,28,10.9,5.0,17.2,,4.6,
2017,11,29,11.5,8.3,15.6,,4.8,
2017,11,30,7.0,2.0,11.9,,5.9,
