year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,19.0,12.5,24.3,,11.4,
2017,5,2,16.6,11.2,23.2,,6.9,
2017,5,3,18.2,12.2,26.2,,12.4,
2017,5,4,18.6,11.8,25.7,0.5,9.7,
2017,5,5,17.9,16.1,20.3,13.5,0.0,
2017,5,6,19.4,14.0,25.5,,9.8,
2017,5,7,20.9,13.2,27.3,,12.2,
2017,5,8,20.5,13.8,26.4,,4.6,
2017,5,9,14.3,13.0,20.8,24.5,0.0,
2017,5,10,17.1,14.1,21.7,0.5,6.3,
2017,5,11,20.7,13.5,28.9,,10.8,
2017,5,12,17.6,15.9,19.3,8.5,0.0,
2017,5,13,19.0,13.6,25.0,,10.5,
2017,5,14,19.7,13.8,25.8,,12.9,
2017,5,15,18.5,14.4,23.8,,6.4,
2017,5,16,18.1,12.1,24.2,,9.8,
2017,5,17,18.0,12.4,25.5,,11.9,
2017,5,18,20.1,13.1,28.5,,12.5,
2017,5,19,22.6,14.7,30.0,,12.9,
2017,5,20,20.8,15.3,27.4,,10.2,
2017,5,21,20.1,14.1,26.7,,10.0,
2017,5,22,20.2,14.6,27.8,,12.6,
2017,5,23,20.0,14.1,26.0,,6.3,
2017,5,24,21.5,17.7,26.4,0.1,6.8,
2017,5,25,23.0,17.2,30.2,,10.1,
2017,5,26,18.5,13.2,24.9,,13.0,
2017,5,27,18.4,12.7,25.6,,13.1,
2017,5,28,20.7,13.3,27.7,,12.5,
2017,5,29,27.4,21.7,33.8,,12.6,
2017,5,30,24.9,17.2,34.1,,10.6,
2017,5,31,22.0,19.1,27.7,0.2,6.6,
