year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,9.0,4.5,14.5,1.0,5.0,
2017,4,2,9.8,3.3,16.3,,10.3,
2017,4,3,13.6,4.3,21.9,,11.6,
2017,4,4,13.7,5.6,22.0,,10.9,
2017,4,5,14.8,11.5,17.7,67.0,0.0,
2017,4,6,15.9,12.8,18.1,44.0,0.0,
2017,4,7,15.3,11.8,21.8,,6.7,
2017,4,8,16.5,10.4,25.6,,11.3,
2017,4,9,15.5,11.9,20.1,,4.2,
2017,4,10,13.5,10.3,18.7,,5.8,
2017,4,11,13.7,9.9,19.5,14.0,6.1,
2017,4,12,15.0,11.0,20.6,,9.7,
2017,4,13,15.9,9.8,21.3,,11.6,
2017,4,14,16.6,10.4,20.7,0.4,9.2,
2017,4,15,18.7,13.8,25.5,0.5,10.3,
2017,4,16,17.2,12.3,25.7,,8.4,
2017,4,17,15.6,13.1,18.5,11.5,0.3,
2017,4,18,15.8,10.3,21.1,,8.6,
2017,4,19,15.9,11.2,21.8,,12.0,
2017,4,20,14.3,11.1,19.8,,1.6,
2017,4,21,14.9,10.9,21.9,,7.6,
2017,4,22,13.8,10.1,19.5,0.1,7.6,
2017,4,23,14.5,8.5,22.4,,10.2,
2017,4,24,15.7,8.2,22.0,,10.8,
2017,4,25,19.2,16.1,23.1,,4.6,
2017,4,26,15.4,12.6,19.3,2.0,3.8,
2017,4,27,14.6,9.1,20.8,,9.6,
2017,4,28,17.2,7.7,23.5,,12.2,
2017,4,29,18.6,9.8,26.2,,12.3,
2017,4,30,21.8,14.6,28.1,,11.7,
