year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,16.4,10.6,20.7,0.5,7.8,
2018,10,2,15.5,8.9,24.3,,10.9,
2018,10,3,14.8,7.6,24.8,,10.2,
2018,10,4,17.0,8.2,24.9,0.5,7.1,
2018,10,5,18.0,15.9,19.4,52.5,0.0,
2018,10,6,20.2,16.5,24.0,182.5,2.7,
2018,10,7,17.9,12.7,27.3,,8.8,
2018,10,8,14.5,9.6,22.2,,8.6,
2018,10,9,13.9,10.6,18.6,,0.3,
2018,10,10,14.5,8.1,19.8,,6.4,
2018,10,11,10.5,5.0,18.1,,10.1,
2018,10,12,9.5,2.4,18.8,,10.5,
2018,10,13,11.1,3.2,21.1,,9.7,
2018,10,14,13.4,7.0,21.8,,7.4,
2018,10,15,13.6,8.0,22.6,,8.5,
2018,10,16,11.9,8.0,17.7,,0.9,
2018,10,17,12.3,6.5,21.5,,8.2,
2018,10,18,11.9,4.7,20.0,,9.2,
2018,10,19,11.4,5.2,19.8,,10.2,
2018,10,20,10.4,2.8,21.8,,9.6,
2018,10,21,10.4,2.3,22.3,,10.0,
2018,10,22,12.1,4.2,20.7,,5.6,
2018,10,23,13.9,8.7,22.4,,6.5,
2018,10,24,11.1,5.0,21.3,,8.6,
2018,10,25,10.5,4.6,21.3,,8.6,
2018,10,26,10.9,6.4,14.4,2.5,0.3,
2018,10,27,11.4,5.0,16.0,0.0,4.0,
2018,10,28,10.6,2.0,19.1,0.5,8.6,
2018,10,29,9.8,4.4,17.2,0.0,5.8,
2018,10,30,7.4,1.4,15.5,,9.5,
2018,10,31,8.0,1.0,17.6,,9.0,
