year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.3,-8.8,7.1,,8.9,
2018,2,2,-3.6,-11.0,6.1,,7.1,
2018,2,3,-3.5,-9.0,1.1,,9.1,
2018,2,4,-5.9,-11.2,-0.5,,9.1,
2018,2,5,-7.0,-14.3,0.0,,8.8,
2018,2,6,-6.8,-12.3,-1.1,,9.1,
2018,2,7,-6.6,-15.2,3.6,,9.2,
2018,2,8,-4.8,-13.5,6.7,,9.2,
2018,2,9,1.7,-7.8,11.9,,8.1,
2018,2,10,2.7,-2.0,9.7,,2.6,
2018,2,11,-2.4,-7.2,2.2,0.0,7.0,
2018,2,12,-2.0,-7.4,1.7,0.0,6.1,
2018,2,13,-0.1,-5.2,6.9,,9.5,
2018,2,14,3.9,-8.2,14.4,,8.0,
2018,2,15,4.1,-2.7,11.3,,6.2,
2018,2,16,1.6,-5.5,11.3,,8.3,
2018,2,17,2.4,-3.7,9.2,,9.1,
2018,2,18,1.9,-4.2,9.4,,6.4,
2018,2,19,3.4,-2.6,12.2,,7.2,
2018,2,20,3.3,-5.9,12.3,,8.0,
2018,2,21,1.4,-5.0,7.5,,2.1,
2018,2,22,-0.5,-9.3,9.3,,10.1,
2018,2,23,3.2,-5.6,12.9,0.0,7.2,
2018,2,24,5.1,-2.9,13.8,,5.2,
2018,2,25,5.0,-1.0,12.9,0.0,2.2,
2018,2,26,4.6,-5.8,15.7,,10.3,
2018,2,27,6.4,-3.2,16.9,,8.8,
2018,2,28,5.3,2.1,8.4,35.0,0.0,
