year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.6,0.1,17.6,,7.9,
2018,11,2,7.1,-0.8,18.8,,9.2,
2018,11,3,7.9,-0.5,20.8,,9.1,
2018,11,4,9.3,0.6,21.8,,9.2,
2018,11,5,9.3,1.2,21.2,,9.1,
2018,11,6,10.5,3.1,20.8,,9.0,
2018,11,7,12.0,7.3,16.8,1.5,0.0,
2018,11,8,13.9,12.1,17.6,16.5,0.0,
2018,11,9,12.3,5.7,16.8,,3.6,
2018,11,10,9.8,3.2,20.4,,7.1,
2018,11,11,9.6,3.5,16.9,2.5,3.0,
2018,11,12,10.1,4.5,17.1,1.5,6.6,
2018,11,13,9.0,2.1,16.9,,4.9,
2018,11,14,8.5,4.1,17.4,,7.6,
2018,11,15,7.7,1.6,18.4,,6.9,
2018,11,16,7.7,4.3,11.8,1.0,0.0,
2018,11,17,7.5,2.3,17.1,,7.2,
2018,11,18,5.5,0.9,10.9,,0.6,
2018,11,19,5.8,0.0,15.4,,8.4,
2018,11,20,5.1,-1.1,14.8,,7.6,
2018,11,21,4.9,-1.9,10.7,,1.2,
2018,11,22,4.0,-1.6,10.1,,8.6,
2018,11,23,1.5,-4.2,10.8,,8.5,
2018,11,24,1.1,-3.3,4.1,1.0,0.3,
2018,11,25,3.8,1.4,9.9,,2.7,
2018,11,26,5.1,0.3,14.8,,5.9,
2018,11,27,5.6,-0.8,16.6,,6.5,
2018,11,28,4.6,-1.4,14.0,,4.8,
2018,11,29,4.0,-3.6,12.8,,5.6,
2018,11,30,5.2,-1.3,16.6,,8.1,
