year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,4.4,-0.2,12.4,,2.4,
2018,12,2,7.8,-0.1,16.7,0.0,7.2,
2018,12,3,12.4,9.6,16.8,3.5,0.5,
2018,12,4,12.9,7.7,17.7,13.5,1.6,
2018,12,5,5.8,0.8,11.1,,6.9,
2018,12,6,5.0,3.2,7.7,4.5,0.5,
2018,12,7,-0.5,-3.6,5.2,,1.7,
2018,12,8,-3.6,-8.3,2.0,,7.3,
2018,12,9,-3.6,-8.2,4.0,,7.8,
2018,12,10,-2.6,-9.3,7.2,,8.2,
2018,12,11,0.5,-5.1,3.4,1.0,0.0,
2018,12,12,-0.2,-5.6,6.5,,8.1,
2018,12,13,-0.6,-8.1,6.6,,4.1,
2018,12,14,-2.2,-6.9,5.6,,8.1,
2018,12,15,-2.6,-10.0,7.8,,7.6,
2018,12,16,-1.0,-4.9,4.3,0.5,3.0,
2018,12,17,2.0,-4.5,8.9,,5.5,
2018,12,18,1.2,-4.4,8.9,,7.0,
2018,12,19,4.2,-3.6,14.1,,7.0,
2018,12,20,3.5,-1.6,10.5,,0.7,
2018,12,21,3.9,-3.4,15.1,,6.6,
2018,12,22,5.7,-0.9,15.4,0.0,6.7,
2018,12,23,7.0,0.5,12.6,1.0,6.9,
2018,12,24,-0.8,-5.6,7.2,,7.9,
2018,12,25,-0.6,-7.7,5.4,,2.5,
2018,12,26,4.3,0.3,10.4,,6.7,
2018,12,27,-1.4,-5.8,2.8,,8.0,
2018,12,28,-5.2,-10.1,1.5,,8.1,
2018,12,29,-4.0,-10.9,0.8,,8.1,
2018,12,30,-4.7,-10.9,2.8,,8.2,
2018,12,31,-3.3,-11.5,6.9,,8.2,
