year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,9.5,3.0,17.2,,9.0,
1994,11,2,12.6,6.4,17.6,0.0,6.7,
1994,11,3,11.8,4.2,16.1,,9.1,
1994,11,4,7.0,0.1,14.7,,9.5,
1994,11,5,9.8,3.7,16.9,2.0,2.1,
1994,11,6,15.2,6.2,20.1,,5.3,
1994,11,7,7.2,0.3,13.0,,10.0,
1994,11,8,8.1,0.1,17.2,,9.3,
1994,11,9,11.4,3.4,17.1,,1.6,
1994,11,10,12.9,6.7,16.3,0.0,1.7,
1994,11,11,10.2,3.6,14.9,,2.0,
1994,11,12,11.2,4.7,14.3,1.5,0.0,
1994,11,13,7.3,0.3,13.4,,9.0,
1994,11,14,8.3,7.3,10.6,1.0,0.0,
1994,11,15,7.8,6.1,9.5,,0.0,
1994,11,16,9.3,6.2,13.9,,2.0,
1994,11,17,11.4,6.6,15.9,7.5,3.5,
1994,11,18,11.4,6.0,13.2,16.0,0.0,
1994,11,19,8.7,3.1,13.4,,7.2,
1994,11,20,8.0,1.4,13.0,,8.9,
1994,11,21,4.9,-1.2,10.4,,9.5,
1994,11,22,5.2,-0.4,10.2,,8.9,
1994,11,23,4.3,-1.6,11.6,,7.8,
1994,11,24,8.5,4.8,10.9,4.0,0.0,
1994,11,25,4.8,-1.8,8.3,,8.6,
1994,11,26,2.6,-3.2,7.0,,8.3,
1994,11,27,2.4,-4.6,7.9,,3.2,
1994,11,28,6.6,2.6,11.9,2.0,0.0,
1994,11,29,2.7,-3.0,5.7,,1.9,
1994,11,30,2.1,-3.6,8.1,,1.3,
