year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,25.0,20.9,29.5,,1.4,
1994,9,2,24.1,21.1,27.4,8.5,3.4,
1994,9,3,23.7,20.0,29.1,,8.2,
1994,9,4,24.9,19.8,29.5,0.5,3.1,
1994,9,5,23.6,18.8,26.6,18.0,5.3,
1994,9,6,22.4,16.5,28.0,,12.2,
1994,9,7,21.5,14.5,27.9,,9.5,
1994,9,8,21.9,15.5,27.0,,9.9,
1994,9,9,21.8,18.4,26.0,1.0,1.0,
1994,9,10,21.1,18.9,24.8,8.5,1.0,
1994,9,11,20.0,13.3,24.1,,9.6,
1994,9,12,19.3,12.6,24.7,,10.9,
1994,9,13,17.6,10.2,24.4,,11.0,
1994,9,14,19.6,11.5,25.5,,11.2,
1994,9,15,19.5,12.4,25.3,,11.1,
1994,9,16,20.9,16.3,26.4,,11.0,
1994,9,17,19.7,17.4,23.5,0.0,0.0,
1994,9,18,20.5,16.7,24.5,,3.5,
1994,9,19,21.0,16.5,25.6,,8.1,
1994,9,20,20.9,16.3,25.2,,8.3,
1994,9,21,19.1,12.3,24.0,,10.8,
1994,9,22,17.9,12.8,22.2,5.5,6.8,
1994,9,23,16.9,11.6,22.4,,9.3,
1994,9,24,15.7,10.4,22.1,2.5,9.2,
1994,9,25,16.8,9.7,22.2,,10.2,
1994,9,26,15.6,13.4,21.8,3.0,1.6,
1994,9,27,16.8,9.2,22.2,,10.3,
1994,9,28,18.0,9.9,24.7,,10.2,
1994,9,29,18.3,12.9,23.5,,10.3,
1994,9,30,18.0,11.9,22.3,,9.7,
