year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,21.0,19.8,22.3,7.0,0.0,
1994,7,2,23.4,20.0,28.7,,6.0,
1994,7,3,23.9,21.5,25.6,5.5,0.0,
1994,7,4,24.3,22.3,25.7,0.0,0.0,
1994,7,5,23.5,21.9,26.1,98.0,0.0,
1994,7,6,23.7,21.8,26.4,52.0,0.0,
1994,7,7,23.3,22.4,25.6,5.5,0.0,
1994,7,8,25.3,22.4,28.9,0.0,3.6,
1994,7,9,25.9,24.3,28.8,,0.0,
1994,7,10,24.0,23.1,25.0,21.0,0.0,
1994,7,11,24.4,21.5,28.1,2.0,4.3,
1994,7,12,25.8,20.4,32.5,,10.3,
1994,7,13,28.2,24.1,32.3,,12.5,
1994,7,14,25.4,22.7,27.3,,2.6,
1994,7,15,25.8,22.8,30.5,,8.5,
1994,7,16,25.4,22.2,31.9,,8.5,
1994,7,17,26.8,22.8,33.1,,8.8,
1994,7,18,27.4,22.5,33.0,,9.8,
1994,7,19,26.6,21.7,30.6,,10.3,
1994,7,20,26.6,23.1,30.2,,10.0,
1994,7,21,28.1,24.9,31.4,,11.0,
1994,7,22,29.3,23.8,35.4,,11.9,
1994,7,23,30.3,25.4,35.5,,11.8,
1994,7,24,29.7,25.2,34.5,,12.5,
1994,7,25,29.4,24.4,34.8,,11.3,
1994,7,26,29.5,24.3,34.8,,12.3,
1994,7,27,29.6,23.8,35.2,,12.3,
1994,7,28,28.7,25.4,33.9,1.0,9.4,
1994,7,29,28.6,25.2,33.3,2.5,4.5,
1994,7,30,27.0,25.0,31.1,0.5,3.8,
1994,7,31,27.2,24.6,30.9,,8.3,
