year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,16.4,14.9,18.2,0.0,0.0,
1994,5,2,19.1,15.3,23.7,0.0,3.0,
1994,5,3,15.9,9.5,21.2,36.5,0.0,
1994,5,4,10.6,8.3,14.2,3.5,7.7,
1994,5,5,10.8,7.9,14.9,2.5,5.0,
1994,5,6,13.1,7.2,17.5,,11.0,
1994,5,7,14.7,9.6,19.3,0.0,3.9,
1994,5,8,15.1,6.2,21.9,,10.5,
1994,5,9,17.0,7.2,24.5,,8.6,
1994,5,10,17.8,14.5,22.2,16.0,0.0,
1994,5,11,18.8,13.0,25.2,0.5,11.1,
1994,5,12,16.8,10.4,23.4,,11.2,
1994,5,13,17.1,10.6,23.0,,6.7,
1994,5,14,15.2,13.2,17.5,42.0,0.0,
1994,5,15,14.3,11.7,18.4,35.5,0.0,
1994,5,16,13.6,10.5,19.3,,1.7,
1994,5,17,15.2,8.1,20.1,,12.3,
1994,5,18,14.7,10.3,19.7,,11.8,
1994,5,19,15.2,5.4,19.6,,12.4,
1994,5,20,15.1,6.5,24.1,,12.4,
1994,5,21,15.0,12.4,17.0,5.5,0.0,
1994,5,22,15.1,12.7,19.4,,4.9,
1994,5,23,17.7,12.9,25.0,,3.4,
1994,5,24,17.9,13.8,20.6,36.5,0.0,
1994,5,25,18.6,16.0,23.4,28.5,2.3,
1994,5,26,18.9,14.3,23.3,,5.9,
1994,5,27,16.1,12.4,20.4,,10.7,
1994,5,28,17.0,8.5,22.1,,5.5,
1994,5,29,17.5,11.6,21.7,7.0,6.6,
1994,5,30,16.5,8.8,22.0,,11.5,
1994,5,31,17.8,14.9,23.3,,10.2,
