year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,20.2,16.4,23.6,,2.4,
1976,10,2,20.8,17.3,24.4,,10.3,
1976,10,3,20.0,14.5,25.6,,9.1,
1976,10,4,18.2,14.6,22.2,,8.7,
1976,10,5,18.9,11.2,21.1,,10.0,
1976,10,6,16.1,9.7,22.3,,8.8,
1976,10,7,17.6,11.0,21.9,0.0,2.1,
1976,10,8,18.5,16.4,21.2,24.0,0.6,
1976,10,9,20.0,14.7,23.0,12.5,8.5,
1976,10,10,19.1,14.5,23.1,,9.4,
1976,10,11,18.5,14.7,21.9,13.0,1.0,
1976,10,12,18.0,14.4,21.1,,2.7,
1976,10,13,16.5,12.1,21.0,12.5,2.5,
1976,10,14,16.1,13.2,20.2,,7.8,
1976,10,15,17.1,12.4,20.5,26.0,4.4,
1976,10,16,16.9,12.0,21.9,,9.0,
1976,10,17,15.8,10.2,22.5,,9.8,
1976,10,18,16.7,10.1,23.0,,8.7,
1976,10,19,18.0,11.9,21.4,32.5,0.6,
1976,10,20,18.1,15.6,20.2,,6.2,
1976,10,21,18.3,9.7,24.8,,9.0,
1976,10,22,19.7,11.7,24.7,,9.0,
1976,10,23,20.1,16.5,23.1,42.5,0.0,
1976,10,24,15.4,11.7,18.6,,1.1,
1976,10,25,12.3,8.7,15.1,,8.7,
1976,10,26,12.6,6.4,17.8,,10.0,
1976,10,27,15.1,5.0,19.2,11.0,5.3,
1976,10,28,16.3,11.7,19.2,0.5,9.5,
1976,10,29,11.2,4.4,15.3,,9.4,
1976,10,30,14.5,3.7,19.4,2.5,9.0,
1976,10,31,11.0,5.0,13.7,,9.7,
