year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,12.9,9.9,17.5,,9.9,
1976,5,2,12.3,8.4,15.4,1.5,2.5,
1976,5,3,13.8,11.6,17.5,,8.7,
1976,5,4,13.3,6.7,17.5,,9.8,
1976,5,5,12.4,4.5,19.4,0.0,9.8,
1976,5,6,12.0,1.7,22.3,,11.4,
1976,5,7,15.0,6.2,22.7,,10.7,
1976,5,8,13.5,7.8,18.1,,10.7,
1976,5,9,12.8,5.5,20.1,,10.2,
1976,5,10,15.7,6.6,21.2,,9.7,
1976,5,11,17.5,16.1,18.3,10.0,0.2,
1976,5,12,18.2,10.3,24.1,,11.2,
1976,5,13,14.3,10.1,20.9,,12.7,
1976,5,14,14.4,5.5,21.9,,12.7,
1976,5,15,16.9,12.6,19.4,0.0,3.6,
1976,5,16,16.3,11.4,21.8,0.5,9.0,
1976,5,17,16.0,8.0,23.9,,12.7,
1976,5,18,15.2,7.0,19.9,23.0,1.9,
1976,5,19,16.3,15.0,19.9,,0.0,
1976,5,20,16.7,15.7,17.8,40.0,0.0,
1976,5,21,17.4,14.1,21.5,0.5,8.2,
1976,5,22,16.1,8.5,20.1,4.0,6.3,
1976,5,23,17.9,12.2,22.2,0.5,12.7,
1976,5,24,17.1,9.8,19.9,18.0,1.1,
1976,5,25,20.0,18.0,26.6,15.0,7.6,
1976,5,26,19.8,18.6,22.7,,6.4,
1976,5,27,18.4,17.0,20.7,,6.0,
1976,5,28,18.4,17.0,20.3,3.0,3.0,
1976,5,29,18.8,16.6,20.0,14.0,0.0,
1976,5,30,17.1,15.5,18.3,2.5,0.0,
1976,5,31,17.5,13.0,22.8,,7.1,
