year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,19.4,17.9,20.5,20.5,0.5,
1976,7,2,20.0,19.0,21.9,1.0,3.0,
1976,7,3,19.9,18.9,21.1,9.5,1.9,
1976,7,4,19.9,18.9,20.5,2.5,0.0,
1976,7,5,20.1,19.5,20.8,,0.4,
1976,7,6,21.4,17.3,25.4,,11.8,
1976,7,7,21.5,15.7,27.3,,11.0,
1976,7,8,21.5,13.7,26.1,,11.7,
1976,7,9,23.3,19.8,25.3,9.0,0.0,
1976,7,10,19.9,17.2,23.2,0.0,6.8,
1976,7,11,19.9,16.5,23.5,,11.7,
1976,7,12,21.1,15.6,25.3,40.5,7.3,
1976,7,13,23.0,20.3,24.9,1.0,2.7,
1976,7,14,22.2,18.9,25.6,,9.7,
1976,7,15,23.1,21.0,24.7,0.5,2.4,
1976,7,16,24.3,21.7,27.1,0.0,6.1,
1976,7,17,22.9,19.2,26.2,,12.9,
1976,7,18,22.6,20.4,24.2,,4.2,
1976,7,19,23.7,22.1,24.7,5.0,0.0,
1976,7,20,21.8,20.7,23.7,3.5,0.0,
1976,7,21,22.7,20.9,23.9,1.0,0.6,
1976,7,22,23.6,22.1,26.5,2.5,5.3,
1976,7,23,24.4,21.2,27.1,1.5,9.1,
1976,7,24,23.3,20.0,28.1,,8.7,
1976,7,25,25.2,20.1,30.3,,13.1,
1976,7,26,25.2,20.3,28.7,,11.6,
1976,7,27,25.9,22.0,29.3,,12.0,
1976,7,28,25.3,21.0,29.5,,10.1,
1976,7,29,25.2,20.7,29.6,,12.4,
1976,7,30,26.3,22.0,30.3,,12.1,
1976,7,31,26.2,23.2,29.7,,11.8,
