year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,5.4,-1.2,12.4,,9.4,
1976,2,2,6.3,-2.2,14.2,,9.0,
1976,2,3,6.1,-1.0,14.6,,7.9,
1976,2,4,7.0,0.3,14.0,,5.5,
1976,2,5,4.3,0.6,9.3,1.5,2.0,
1976,2,6,4.2,1.9,7.5,,8.6,
1976,2,7,5.5,0.4,10.0,3.0,4.9,
1976,2,8,5.2,1.4,8.7,0.5,8.0,
1976,2,9,4.6,0.6,8.6,,2.8,
1976,2,10,6.5,2.3,10.1,,9.9,
1976,2,11,7.5,2.3,11.6,,8.2,
1976,2,12,11.2,9.3,12.9,1.5,1.7,
1976,2,13,14.6,12.3,15.8,114.0,0.0,
1976,2,14,13.2,12.3,14.7,1.5,0.0,
1976,2,15,14.2,12.5,17.3,1.0,4.4,
1976,2,16,10.6,7.4,14.8,3.0,5.0,
1976,2,17,9.9,6.9,12.2,15.0,0.0,
1976,2,18,9.2,5.3,11.9,4.5,0.2,
1976,2,19,5.7,4.2,8.6,,9.0,
1976,2,20,8.0,4.2,10.7,,3.5,
1976,2,21,8.7,6.3,10.8,1.5,7.7,
1976,2,22,7.6,5.6,10.0,1.0,5.8,
1976,2,23,5.2,3.2,8.2,,9.6,
1976,2,24,5.2,2.1,8.8,,10.1,
1976,2,25,6.4,1.5,11.3,,8.2,
1976,2,26,9.4,1.1,13.9,,10.1,
1976,2,27,12.9,10.4,16.4,42.0,0.0,
1976,2,28,12.1,7.2,17.0,5.0,2.3,
1976,2,29,6.5,5.6,7.4,11.0,0.2,
