year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,18.2,14.5,21.2,0.0,2.6,
1976,6,2,18.9,16.9,22.1,1.0,0.5,
1976,6,3,18.1,10.0,23.9,,9.8,
1976,6,4,17.1,12.2,20.6,7.0,3.6,
1976,6,5,16.4,14.4,18.5,8.5,0.0,
1976,6,6,18.9,12.6,24.1,,12.2,
1976,6,7,19.5,16.6,21.2,12.5,0.0,
1976,6,8,20.1,17.6,21.5,94.5,0.0,
1976,6,9,18.6,15.7,21.8,0.5,5.0,
1976,6,10,18.0,15.6,21.3,3.0,0.0,
1976,6,11,18.6,12.2,22.0,,11.9,
1976,6,12,19.4,16.4,21.8,,10.7,
1976,6,13,19.7,16.2,24.7,,7.0,
1976,6,14,19.9,14.1,24.9,,8.2,
1976,6,15,18.0,10.6,21.9,,12.5,
1976,6,16,19.1,15.6,21.1,,6.9,
1976,6,17,19.7,18.2,22.6,1.5,5.9,
1976,6,18,19.1,18.5,19.9,46.5,0.0,
1976,6,19,19.5,18.9,20.2,19.5,0.0,
1976,6,20,19.8,18.8,21.0,1.5,2.8,
1976,6,21,21.4,19.6,25.6,6.5,4.2,
1976,6,22,20.7,19.4,23.0,6.0,0.6,
1976,6,23,20.5,18.9,21.2,46.5,0.0,
1976,6,24,21.1,17.6,24.9,2.0,7.0,
1976,6,25,21.0,17.2,24.5,,7.1,
1976,6,26,20.6,12.9,26.4,,11.7,
1976,6,27,20.0,15.0,24.1,,10.5,
1976,6,28,21.3,15.5,25.4,,12.5,
1976,6,29,21.2,17.5,23.5,,8.1,
1976,6,30,20.1,17.6,21.0,3.0,1.1,
