year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,7.0,0.5,15.2,,7.5,
1976,1,2,7.6,2.4,13.6,,8.2,
1976,1,3,7.6,1.8,13.5,2.5,0.0,
1976,1,4,9.8,4.7,15.1,,6.5,
1976,1,5,4.6,0.3,8.2,3.0,5.1,1.6
1976,1,6,3.3,0.1,5.5,3.0,3.1,1.0
1976,1,7,6.9,-0.5,10.8,,8.0,
1976,1,8,6.0,2.2,9.6,1.4,0.0,
1976,1,9,3.7,0.6,6.6,0.6,3.4,0.5
1976,1,10,2.1,-1.0,4.6,2.6,5.1,3.0
1976,1,11,2.4,-0.3,5.0,3.4,2.6,1.4
1976,1,12,2.7,-0.3,5.8,,8.7,
1976,1,13,4.2,-2.4,12.0,,5.9,
1976,1,14,3.7,0.8,6.9,0.0,0.1,
1976,1,15,2.4,0.5,5.3,,6.7,
1976,1,16,7.1,0.1,13.0,,8.1,
1976,1,17,5.1,1.9,10.7,,3.6,
1976,1,18,2.6,-0.6,5.4,,5.1,
1976,1,19,3.1,-0.2,4.8,0.0,1.8,
1976,1,20,0.0,-1.0,1.7,0.4,3.0,0.7
1976,1,21,-0.1,-1.4,1.9,2.5,3.9,2.4
1976,1,22,1.3,-1.8,3.7,1.8,2.4,1.0
1976,1,23,-1.1,-2.5,0.9,1.9,3.7,2.2
1976,1,24,1.4,-4.2,5.7,,6.8,
1976,1,25,3.5,-2.0,9.7,,6.9,
1976,1,26,5.5,2.2,8.2,,4.7,
1976,1,27,2.3,-1.2,6.6,,9.7,
1976,1,28,4.9,-1.0,11.5,,3.1,
1976,1,29,4.5,1.5,9.4,,0.7,
1976,1,30,3.0,-1.0,5.5,,8.7,
1976,1,31,4.3,-2.6,10.2,,9.6,
