year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,3.1,-2.5,10.3,,5.4,
2004,12,2,6.8,-2.2,16.1,,8.7,
2004,12,3,9.6,3.0,18.2,,8.6,
2004,12,4,10.9,8.6,12.8,24.5,0.0,
2004,12,5,4.1,-0.6,8.6,,1.5,
2004,12,6,4.3,-3.0,10.0,5.0,6.9,
2004,12,7,3.8,-0.4,9.0,0.5,8.0,
2004,12,8,5.7,0.3,11.5,,2.7,
2004,12,9,6.7,1.7,13.5,,8.4,
2004,12,10,7.3,1.7,11.8,,5.0,
2004,12,11,2.2,-3.2,10.6,,7.2,
2004,12,12,6.8,1.2,12.3,,5.4,
2004,12,13,1.3,-3.0,8.1,,8.5,
2004,12,14,3.1,-3.5,10.3,,6.2,
2004,12,15,8.0,2.2,13.6,1.5,0.3,
2004,12,16,4.7,-1.7,9.1,,8.1,
2004,12,17,3.0,-3.0,10.1,,4.6,
2004,12,18,3.9,-1.7,9.0,,3.4,
2004,12,19,4.8,-3.2,12.1,1.0,4.3,
2004,12,20,-0.4,-4.0,7.5,0.5,8.3,
2004,12,21,-2.5,-6.3,3.0,,7.2,
2004,12,22,-1.7,-4.5,2.7,,4.5,
2004,12,23,-4.6,-8.8,1.3,,7.9,
2004,12,24,-1.1,-8.1,4.6,,5.7,
2004,12,25,1.4,-0.6,3.7,,2.8,
2004,12,26,-1.2,-5.1,2.9,,8.4,
2004,12,27,-3.2,-7.6,2.2,,8.1,
2004,12,28,-4.0,-9.5,-0.6,,3.0,
2004,12,29,-4.6,-8.6,-0.1,,8.4,
2004,12,30,-3.3,-9.3,1.7,,6.2,
2004,12,31,-2.7,-7.5,0.2,,6.0,
