year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,8.2,0.0,13.5,,4.9,
2000,1,2,7.3,4.1,12.3,0.0,1.8,
2000,1,3,3.3,-2.7,7.7,,7.0,
2000,1,4,4.4,-4.6,11.6,,6.2,
2000,1,5,9.5,4.8,13.1,5.0,2.9,
2000,1,6,7.4,2.5,11.0,,0.0,
2000,1,7,0.7,-1.8,3.3,,8.0,
2000,1,8,2.1,-0.8,5.2,,3.9,
2000,1,9,2.0,-0.5,3.4,1.0,0.0,
2000,1,10,3.5,-2.7,8.9,,7.5,
2000,1,11,4.3,-3.4,9.3,0.5,4.6,
2000,1,12,7.6,4.8,9.4,1.0,0.0,
2000,1,13,5.1,1.7,8.2,0.0,1.6,
2000,1,14,2.7,-0.8,6.5,,5.1,
2000,1,15,2.4,-3.1,7.7,,2.5,
2000,1,16,3.1,-1.5,6.1,1.5,0.0,
2000,1,17,2.2,-2.4,6.8,,5.5,
2000,1,18,2.1,-1.1,6.4,,8.9,
2000,1,19,0.1,-2.4,2.9,0.0,3.6,
2000,1,20,-2.7,-5.3,0.1,0.0,7.5,
2000,1,21,-3.5,-8.7,2.7,,8.5,
2000,1,22,1.7,-6.7,5.4,2.5,0.0,
2000,1,23,6.8,3.3,9.9,4.0,0.0,
2000,1,24,3.6,0.5,7.1,,5.0,
2000,1,25,-0.8,-3.1,2.9,,8.8,
2000,1,26,-2.5,-5.5,1.5,,8.4,
2000,1,27,-2.8,-6.8,2.6,,8.8,
2000,1,28,-2.2,-9.4,6.2,,8.7,
2000,1,29,0.5,-6.1,5.7,,5.4,
2000,1,30,0.3,-3.2,3.3,,4.2,
2000,1,31,-2.6,-5.6,1.2,,8.5,
