year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,21.1,19.2,25.2,4.3,4.1,
1978,7,2,21.2,19.5,25.1,7.8,1.2,
1978,7,3,30.3,20.9,36.4,0.2,10.5,
1978,7,4,31.2,27.3,37.1,,12.5,
1978,7,5,28.2,24.5,32.1,0.4,4.6,
1978,7,6,25.9,21.7,34.2,0.0,2.9,
1978,7,7,25.5,21.1,32.7,8.0,5.6,
1978,7,8,27.9,24.2,35.0,0.0,4.4,
1978,7,9,28.2,24.2,33.8,0.0,5.4,
1978,7,10,26.5,23.6,29.6,,1.7,
1978,7,11,24.3,21.2,28.6,16.3,0.0,
1978,7,12,22.0,18.8,26.6,21.7,6.5,
1978,7,13,24.1,18.5,27.6,,5.7,
1978,7,14,26.0,23.2,31.2,,1.8,
1978,7,15,25.5,22.9,28.5,6.7,0.0,
1978,7,16,25.0,23.4,27.8,13.6,0.0,
1978,7,17,22.8,21.9,24.2,2.9,0.0,
1978,7,18,23.0,21.6,26.6,2.3,2.1,
1978,7,19,23.2,21.2,26.5,6.5,0.7,
1978,7,20,24.8,22.2,29.0,,2.4,
1978,7,21,25.7,22.0,30.3,,2.4,
1978,7,22,26.0,22.0,30.6,,3.3,
1978,7,23,27.2,23.3,32.6,,7.5,
1978,7,24,30.6,27.1,35.1,,11.4,
1978,7,25,31.0,27.0,35.9,,12.5,
1978,7,26,29.3,26.0,32.7,,11.3,
1978,7,27,27.8,24.3,33.0,,7.7,
1978,7,28,28.1,24.4,33.4,,8.9,
1978,7,29,29.1,22.8,35.5,,11.8,
1978,7,30,24.9,23.8,27.7,55.3,0.0,
1978,7,31,27.3,22.1,32.7,,11.8,
