year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,16.3,10.9,23.0,,10.7,
1975,6,2,17.2,14.7,22.3,4.2,6.8,
1975,6,3,20.3,13.7,26.8,,12.1,
1975,6,4,18.2,16.0,21.6,3.7,7.9,
1975,6,5,19.6,16.2,24.7,3.0,10.1,
1975,6,6,20.1,16.0,25.0,,9.7,
1975,6,7,19.4,15.6,25.4,0.3,12.2,
1975,6,8,18.0,16.2,22.2,10.2,7.0,
1975,6,9,19.8,14.9,25.4,,10.5,
1975,6,10,18.9,16.1,24.6,,10.1,
1975,6,11,20.4,12.9,27.0,,14.3,
1975,6,12,21.1,12.7,28.0,,13.4,
1975,6,13,21.3,15.2,27.6,,12.9,
1975,6,14,22.2,15.0,29.3,,12.9,
1975,6,15,22.9,13.7,31.0,,12.7,
1975,6,16,24.0,15.5,31.2,,11.6,
1975,6,17,19.4,17.4,22.2,8.8,4.8,
1975,6,18,20.8,17.6,25.2,,11.9,
1975,6,19,22.4,15.8,29.7,,10.8,
1975,6,20,23.6,17.5,32.1,,10.7,
1975,6,21,23.4,18.2,29.5,,11.9,
1975,6,22,23.8,16.4,31.9,,12.0,
1975,6,23,21.4,18.2,25.2,4.5,8.7,
1975,6,24,19.5,17.6,22.1,12.9,6.7,
1975,6,25,20.8,18.6,25.0,0.0,9.1,
1975,6,26,21.4,18.8,25.6,,11.7,
1975,6,27,21.9,19.1,25.8,,11.1,
1975,6,28,22.5,18.8,27.9,,10.5,
1975,6,29,21.2,17.6,27.0,4.0,10.3,
1975,6,30,23.6,17.7,29.5,,11.9,
