year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,3.8,1.2,7.4,1.1,8.5,
1975,4,2,4.7,-0.6,10.7,,11.0,
1975,4,3,5.4,-2.3,14.0,,11.3,
1975,4,4,8.4,-2.2,16.4,,11.1,
1975,4,5,8.0,6.3,11.0,29.8,0.0,
1975,4,6,9.9,5.9,15.4,,10.2,
1975,4,7,9.2,2.1,17.0,1.7,9.0,
1975,4,8,9.2,5.5,12.7,15.1,8.6,
1975,4,9,9.1,-0.6,17.0,,11.0,
1975,4,10,10.0,6.7,14.0,0.0,6.8,
1975,4,11,10.6,0.7,19.6,,10.9,
1975,4,12,12.4,1.5,22.3,,11.0,
1975,4,13,13.6,4.7,22.9,,11.4,
1975,4,14,12.6,5.3,20.9,,11.2,
1975,4,15,13.9,4.2,25.1,,11.0,
1975,4,16,15.8,7.2,23.2,,9.0,
1975,4,17,17.2,10.1,25.2,,10.6,
1975,4,18,15.1,8.1,22.4,,10.8,
1975,4,19,14.4,4.7,23.1,,11.5,
1975,4,20,12.7,9.8,19.2,8.0,2.6,
1975,4,21,13.3,9.8,17.4,5.1,10.4,
1975,4,22,13.8,9.4,19.7,,11.1,
1975,4,23,13.5,9.0,19.8,,11.0,
1975,4,24,14.5,6.1,23.0,,9.9,
1975,4,25,17.0,7.0,25.6,,10.8,
1975,4,26,13.4,10.9,16.9,43.6,0.2,
1975,4,27,16.6,12.8,22.0,0.5,7.4,
1975,4,28,15.0,12.6,16.9,3.3,3.0,
1975,4,29,17.8,10.9,25.5,,11.5,
1975,4,30,19.6,11.7,27.2,,11.6,
