year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.5,21.2,30.9,6.4,8.1,
1975,8,2,28.1,22.4,32.1,,11.6,
1975,8,3,27.7,22.6,33.4,,11.3,
1975,8,4,27.5,20.5,33.2,,11.9,
1975,8,5,25.9,21.8,31.2,,7.9,
1975,8,6,23.3,21.2,27.3,67.5,5.0,
1975,8,7,26.6,23.3,31.3,,9.6,
1975,8,8,25.4,21.4,29.9,,10.7,
1975,8,9,23.2,18.0,28.5,,10.6,
1975,8,10,22.8,17.8,29.5,,12.5,
1975,8,11,23.2,15.8,29.7,,12.3,
1975,8,12,25.0,18.8,32.1,,11.5,
1975,8,13,26.7,21.4,32.6,,11.5,
1975,8,14,25.5,22.0,31.9,30.7,9.5,
1975,8,15,25.6,21.6,31.5,5.0,10.2,
1975,8,16,27.5,23.3,32.6,,11.4,
1975,8,17,28.4,24.1,33.2,,11.4,
1975,8,18,28.8,25.8,33.2,,11.4,
1975,8,19,28.4,23.3,33.4,,11.2,
1975,8,20,26.9,24.3,31.3,0.8,6.2,
1975,8,21,27.1,24.5,31.9,6.8,8.9,
1975,8,22,27.6,22.2,33.6,,11.8,
1975,8,23,26.0,21.6,30.8,,11.8,
1975,8,24,22.9,16.2,30.5,,12.1,
1975,8,25,23.0,15.6,30.3,,11.4,
1975,8,26,25.3,16.1,31.7,,11.7,
1975,8,27,24.3,18.4,32.1,,10.7,
1975,8,28,25.9,20.6,31.9,,9.4,
1975,8,29,23.8,21.8,27.1,5.9,6.8,
1975,8,30,24.2,20.2,30.2,24.6,7.9,
1975,8,31,24.2,22.2,28.9,3.5,7.8,
