year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,14.1,7.7,17.7,,9.9,
2013,4,2,9.3,6.7,13.0,,6.8,
2013,4,3,11.1,6.6,16.9,,11.5,
2013,4,4,13.5,8.4,18.0,,2.8,
2013,4,5,16.1,9.1,17.9,2.5,0.7,
2013,4,6,10.2,5.7,15.3,62.7,0.4,
2013,4,7,7.0,5.6,9.7,0.0,9.2,
2013,4,8,11.6,4.7,17.0,,10.7,
2013,4,9,10.9,6.6,15.9,,9.6,
2013,4,10,7.8,4.1,11.4,,11.4,
2013,4,11,9.7,5.5,14.2,,9.1,
2013,4,12,10.1,5.2,16.0,,10.2,
2013,4,13,12.9,3.7,17.1,,11.4,
2013,4,14,15.1,8.2,21.5,0.0,7.8,
2013,4,15,14.4,6.5,19.5,,11.3,
2013,4,16,18.9,14.3,21.6,,1.6,
2013,4,17,16.5,14.9,20.4,0.0,2.5,
2013,4,18,14.9,9.3,20.4,,6.1,
2013,4,19,12.3,8.6,14.8,,3.8,
2013,4,20,10.0,7.7,12.2,4.1,0.3,
2013,4,21,10.6,6.8,14.4,,11.8,
2013,4,22,13.6,7.9,17.7,,10.8,
2013,4,23,15.6,13.2,17.4,55.1,0.0,
2013,4,24,14.4,12.4,18.6,,6.1,
2013,4,25,14.3,9.5,18.8,,10.8,
2013,4,26,13.9,9.7,19.0,,12.1,
2013,4,27,14.6,6.6,21.5,,11.8,
2013,4,28,17.7,12.5,21.2,,10.7,
2013,4,29,18.0,15.3,22.3,3.5,2.7,
2013,4,30,14.7,10.1,18.3,4.9,2.5,
