year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.4,21.8,27.5,,7.2,
2013,7,2,25.8,24.5,27.2,,2.9,
2013,7,3,25.5,23.3,27.4,3.6,1.0,
2013,7,4,25.6,24.4,26.7,0.4,0.0,
2013,7,5,24.9,22.1,26.0,0.0,0.0,
2013,7,6,23.2,21.7,24.2,7.9,0.0,
2013,7,7,25.3,23.2,27.0,0.6,0.6,
2013,7,8,25.8,24.5,28.2,,3.4,
2013,7,9,26.1,23.7,28.8,,9.7,
2013,7,10,26.5,24.4,30.1,,13.0,
2013,7,11,26.6,23.9,30.6,,13.2,
2013,7,12,27.7,24.8,30.1,,10.2,
2013,7,13,27.9,26.4,30.8,,9.2,
2013,7,14,27.1,24.8,30.4,,5.3,
2013,7,15,26.6,24.8,29.2,,7.7,
2013,7,16,26.9,24.8,29.7,,5.7,
2013,7,17,27.6,25.6,30.5,,12.6,
2013,7,18,26.9,23.5,31.2,,12.0,
2013,7,19,28.0,24.4,32.7,,9.1,
2013,7,20,27.2,24.7,30.1,0.2,4.1,
2013,7,21,28.1,26.0,31.0,0.1,10.6,
2013,7,22,27.6,25.8,30.2,,9.6,
2013,7,23,27.7,26.2,30.2,,7.7,
2013,7,24,28.1,25.6,31.7,,10.8,
2013,7,25,27.3,22.4,31.4,,4.2,
2013,7,26,27.3,25.1,31.5,3.6,6.3,
2013,7,27,27.5,23.7,31.2,,0.5,
2013,7,28,28.5,25.3,32.1,,6.4,
2013,7,29,28.6,26.3,31.4,,0.9,
2013,7,30,29.0,26.7,33.1,,11.5,
2013,7,31,28.8,26.7,32.4,,11.9,
