year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,2.4,-1.7,7.5,,5.9,
2003,2,2,2.8,-1.7,9.2,,7.2,
2003,2,3,2.8,-2.3,8.9,,9.3,
2003,2,4,3.0,0.4,7.9,,6.6,
2003,2,5,1.7,-1.1,6.4,0.0,2.5,
2003,2,6,3.6,-2.6,11.3,,9.6,
2003,2,7,4.9,-2.0,11.4,,9.6,
2003,2,8,4.6,3.3,6.6,21.5,0.0,
2003,2,9,5.7,-0.3,12.7,0.1,9.1,
2003,2,10,7.4,3.2,11.2,0.0,1.4,
2003,2,11,6.3,1.1,10.4,0.5,5.9,
2003,2,12,0.8,-3.3,6.4,,9.6,
2003,2,13,2.3,-3.4,8.3,,10.0,
2003,2,14,5.3,0.7,12.0,,9.6,
2003,2,15,6.4,0.0,11.0,,2.9,
2003,2,16,7.1,3.1,13.2,,7.8,
2003,2,17,6.2,0.0,13.1,,7.8,
2003,2,18,7.4,2.5,12.9,,7.1,
2003,2,19,5.5,1.6,11.4,1.0,2.3,
2003,2,20,3.1,0.5,7.3,0.0,8.6,
2003,2,21,5.0,-1.1,9.2,,2.1,
2003,2,22,5.7,4.5,7.7,23.0,0.0,
2003,2,23,5.4,4.6,6.2,1.0,0.0,
2003,2,24,5.8,3.4,10.7,3.5,4.8,
2003,2,25,6.3,1.2,12.0,,9.1,
2003,2,26,9.0,5.6,14.8,,1.8,
2003,2,27,6.1,4.7,8.6,,1.5,
2003,2,28,6.9,3.9,10.5,,4.0,
