year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,19.2,13.7,24.4,0.0,2.2,
2003,10,2,20.9,18.1,26.3,,10.8,
2003,10,3,18.5,15.4,23.5,,9.7,
2003,10,4,17.4,13.0,23.1,,9.5,
2003,10,5,17.0,13.8,21.0,,1.3,
2003,10,6,18.0,13.9,23.7,,7.7,
2003,10,7,17.7,13.1,24.3,,8.2,
2003,10,8,17.5,12.5,23.2,,6.4,
2003,10,9,18.4,12.8,24.6,,9.6,
2003,10,10,19.4,13.3,26.2,,9.9,
2003,10,11,20.2,15.3,24.9,,7.9,
2003,10,12,19.3,18.4,21.4,1.0,0.0,
2003,10,13,16.4,15.0,18.7,1.0,0.2,
2003,10,14,16.7,13.3,21.7,0.0,2.9,
2003,10,15,14.5,9.6,20.2,,10.6,
2003,10,16,14.9,10.1,20.3,,9.8,
2003,10,17,15.2,8.6,23.0,,9.6,
2003,10,18,16.0,9.2,23.7,,10.2,
2003,10,19,15.9,9.4,23.0,,8.8,
2003,10,20,16.0,12.1,21.1,,1.4,
2003,10,21,16.7,10.6,24.8,,10.1,
2003,10,22,16.0,9.6,23.2,,7.1,
2003,10,23,11.3,8.0,15.8,,10.3,
2003,10,24,12.6,7.3,20.0,,10.3,
2003,10,25,13.6,6.8,21.7,,8.0,
2003,10,26,12.8,8.5,18.8,,9.1,
2003,10,27,14.0,4.9,22.8,,9.7,
2003,10,28,13.6,7.8,19.1,2.5,5.7,
2003,10,29,11.6,5.1,19.0,,9.7,
2003,10,30,12.8,5.0,20.9,,9.0,
2003,10,31,15.7,9.8,23.0,,8.3,
