year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,6.2,4.5,7.8,10.0,0.6,
2003,3,2,9.9,2.5,17.0,,8.7,
2003,3,3,6.2,0.1,11.6,1.0,3.8,
2003,3,4,1.7,-2.6,6.5,,7.4,
2003,3,5,4.2,-0.2,7.9,,0.2,
2003,3,6,6.0,4.4,7.2,17.0,0.0,
2003,3,7,5.6,2.9,8.4,1.5,0.0,
2003,3,8,4.6,2.3,9.1,0.0,5.1,
2003,3,9,4.2,1.2,8.1,,6.9,
2003,3,10,3.9,0.8,7.7,0.0,6.4,
2003,3,11,4.6,-0.2,9.2,,9.2,
2003,3,12,5.5,0.2,11.0,,4.3,
2003,3,13,7.2,1.6,13.9,,9.5,
2003,3,14,7.9,1.5,13.7,0.0,5.5,
2003,3,15,7.9,6.2,9.3,0.4,0.0,
2003,3,16,7.6,5.5,9.3,5.5,0.0,
2003,3,17,7.0,5.0,9.0,0.5,0.0,
2003,3,18,7.6,4.0,12.5,,9.6,
2003,3,19,6.9,3.7,11.2,,9.3,
2003,3,20,7.2,0.6,13.9,,8.6,
2003,3,21,8.3,1.7,14.6,,9.5,
2003,3,22,9.1,5.3,13.0,,9.7,
2003,3,23,10.9,2.9,18.8,,6.1,
2003,3,24,11.5,6.0,17.7,,4.1,
2003,3,25,11.9,6.4,17.5,,8.7,
2003,3,26,13.2,5.3,21.0,,10.4,
2003,3,27,12.6,6.2,17.5,3.0,6.3,
2003,3,28,9.0,3.6,15.1,,7.3,
2003,3,29,10.0,5.2,16.7,,9.1,
2003,3,30,14.1,7.7,20.0,,3.7,
2003,3,31,15.9,12.4,21.9,1.5,1.8,
