year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,17.9,12.0,24.8,,8.9,
2003,11,2,17.5,11.8,26.4,,9.5,
2003,11,3,17.3,11.5,26.2,,6.2,
2003,11,4,13.0,7.7,18.6,,9.3,
2003,11,5,13.9,9.2,17.5,0.0,0.0,
2003,11,6,15.8,10.8,22.3,,7.0,
2003,11,7,15.9,10.2,22.4,,7.8,
2003,11,8,13.7,12.5,17.0,16.0,0.0,
2003,11,9,13.2,12.3,14.8,1.0,0.0,
2003,11,10,13.8,11.5,15.1,2.0,0.0,
2003,11,11,11.0,10.1,12.5,20.0,0.1,
2003,11,12,11.3,9.9,12.5,2.0,0.0,
2003,11,13,11.8,7.7,16.3,,9.1,
2003,11,14,12.5,5.8,19.0,,8.3,
2003,11,15,16.1,11.5,21.6,0.0,3.7,
2003,11,16,10.4,5.5,14.5,,8.9,
2003,11,17,8.5,2.3,15.2,,9.2,
2003,11,18,12.3,4.8,18.4,,5.0,
2003,11,19,13.5,11.2,15.5,7.0,0.0,
2003,11,20,15.5,13.8,17.9,13.0,0.0,
2003,11,21,11.2,4.5,15.9,,8.6,
2003,11,22,3.5,0.7,7.3,,9.1,
2003,11,23,4.9,-1.2,11.6,,9.0,
2003,11,24,9.1,2.6,15.9,,2.2,
2003,11,25,11.5,6.9,17.8,0.0,2.7,
2003,11,26,12.8,11.5,14.9,0.0,0.5,
2003,11,27,13.8,11.5,16.3,16.0,0.2,
2003,11,28,14.4,13.0,15.5,37.5,0.0,
2003,11,29,13.4,10.5,16.4,0.0,0.2,
2003,11,30,12.4,9.5,16.2,0.0,5.8,
