year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,17.7,12.8,23.6,,7.2,
2003,6,2,19.8,15.0,26.2,,10.3,
2003,6,3,18.7,11.9,25.4,,6.1,
2003,6,4,20.2,12.6,27.3,,8.1,
2003,6,5,21.7,15.8,28.2,,11.8,
2003,6,6,22.2,16.3,29.5,,7.4,
2003,6,7,22.3,17.6,27.1,,9.1,
2003,6,8,22.6,17.4,28.9,,11.4,
2003,6,9,21.7,17.2,26.9,,10.1,
2003,6,10,20.9,19.2,23.4,0.0,0.0,
2003,6,11,20.8,18.5,24.4,0.2,0.5,
2003,6,12,20.2,18.5,21.8,47.0,0.0,
2003,6,13,23.2,19.1,28.0,0.0,5.2,
2003,6,14,22.3,19.4,28.3,0.3,4.6,
2003,6,15,21.8,17.2,26.7,,8.8,
2003,6,16,21.6,18.1,25.3,,0.5,
2003,6,17,22.6,17.5,27.4,,6.1,
2003,6,18,22.0,18.4,24.9,0.0,0.0,
2003,6,19,20.9,20.1,23.0,138.5,0.6,
2003,6,20,24.0,18.4,29.0,,11.1,
2003,6,21,25.0,20.9,30.7,,5.5,
2003,6,22,25.2,21.6,29.6,,6.2,
2003,6,23,21.6,20.0,23.6,26.5,0.0,
2003,6,24,24.9,21.4,29.4,,8.4,
2003,6,25,22.8,20.5,26.0,,2.3,
2003,6,26,21.7,19.8,25.8,,2.1,
2003,6,27,20.8,19.4,24.2,56.5,0.0,
2003,6,28,20.6,19.3,24.3,0.0,0.0,
2003,6,29,23.4,18.1,29.0,,4.6,
2003,6,30,23.2,20.9,27.1,0.0,0.1,
