year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-6.8,-13.3,0.7,,8.8,
1987,2,2,-4.9,-7.9,-1.3,4.0,2.7,5.1
1987,2,3,-4.5,-9.0,0.3,,7.5,
1987,2,4,-5.9,-12.2,0.3,,9.3,
1987,2,5,-4.4,-11.0,3.9,,7.7,
1987,2,6,-2.4,-7.3,4.5,,6.3,
1987,2,7,1.9,-2.3,9.0,,7.4,
1987,2,8,-0.5,-5.5,7.4,,6.7,
1987,2,9,3.4,-3.4,13.6,,7.7,
1987,2,10,3.7,1.4,6.2,11.4,0.0,
1987,2,11,6.4,4.4,8.8,12.5,0.0,
1987,2,12,3.7,-1.6,8.1,2.5,7.1,
1987,2,13,0.6,-3.9,4.6,,6.0,
1987,2,14,-0.4,-5.2,3.5,,6.6,
1987,2,15,-3.6,-8.5,2.0,,9.9,
1987,2,16,-1.9,-6.3,2.7,,7.4,
1987,2,17,2.2,-0.7,5.2,,0.2,
1987,2,18,2.8,-1.3,8.5,,6.6,
1987,2,19,1.1,-3.6,7.1,,6.3,
1987,2,20,1.3,-2.3,6.7,,9.5,
1987,2,21,-0.3,-4.8,6.5,,8.1,
1987,2,22,0.8,-4.6,8.1,,9.5,
1987,2,23,4.2,-0.8,10.4,,4.8,
1987,2,24,0.7,-5.8,4.8,1.1,7.3,
1987,2,25,-4.9,-8.1,-0.1,,9.6,
1987,2,26,-4.2,-7.1,-0.4,,9.4,
1987,2,27,-5.7,-8.5,-1.8,,9.6,
1987,2,28,-3.0,-9.3,4.3,0.4,4.6,0.6
