year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,24.0,18.7,29.7,,11.6,
1987,7,2,23.9,18.8,30.8,1.5,7.7,
1987,7,3,24.7,19.9,30.4,,12.4,
1987,7,4,23.3,19.8,29.5,,8.2,
1987,7,5,24.4,19.0,29.3,0.0,7.8,
1987,7,6,24.8,20.3,29.6,10.0,10.7,
1987,7,7,25.8,20.9,31.4,,11.1,
1987,7,8,23.2,19.0,27.2,,7.9,
1987,7,9,25.2,17.8,32.4,,11.8,
1987,7,10,23.1,20.0,26.2,2.0,1.4,
1987,7,11,23.5,21.5,25.2,45.0,0.9,
1987,7,12,23.3,21.2,26.8,2.5,2.8,
1987,7,13,23.1,20.4,27.1,,4.3,
1987,7,14,23.1,19.8,27.0,,5.9,
1987,7,15,21.8,21.2,22.4,67.0,0.0,
1987,7,16,22.1,19.4,24.8,15.5,5.2,
1987,7,17,24.5,21.0,28.9,,9.8,
1987,7,18,23.9,20.1,29.5,,9.3,
1987,7,19,25.5,21.1,32.1,,8.9,
1987,7,20,26.0,21.8,33.3,,8.7,
1987,7,21,24.0,23.3,25.8,238.5,0.0,
1987,7,22,22.5,20.0,24.6,74.0,0.6,
1987,7,23,22.5,19.5,26.7,4.5,3.7,
1987,7,24,23.1,20.0,26.8,,6.2,
1987,7,25,23.3,20.0,27.6,,7.7,
1987,7,26,21.6,20.0,23.4,140.0,0.0,
1987,7,27,23.9,21.4,26.9,82.0,4.4,
1987,7,28,26.6,23.1,32.8,1.0,9.9,
1987,7,29,24.1,22.2,26.4,4.0,0.0,
1987,7,30,24.3,22.2,26.0,9.0,0.7,
1987,7,31,23.9,21.8,27.1,,4.1,
