year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-6.7,-10.1,-1.9,,8.5,
1987,12,2,-5.8,-11.8,-0.7,,7.9,
1987,12,3,-2.2,-5.6,1.2,0.7,8.2,1.1
1987,12,4,-3.9,-9.9,1.7,,8.2,
1987,12,5,-0.6,-4.3,3.7,,6.3,
1987,12,6,-0.1,-6.1,6.5,,7.2,
1987,12,7,-0.8,-5.1,6.1,,7.8,
1987,12,8,-0.2,-4.3,4.9,,2.5,
1987,12,9,0.4,-4.2,7.3,,6.5,
1987,12,10,1.6,-3.5,7.2,0.6,3.3,
1987,12,11,-3.1,-5.8,0.4,,8.2,
1987,12,12,-4.4,-10.5,2.7,,8.2,
1987,12,13,-3.6,-9.0,3.6,,7.2,
1987,12,14,-3.4,-9.3,3.5,,6.3,
1987,12,15,-0.7,-3.5,2.8,1.4,1.7,0.8
1987,12,16,0.8,-3.5,4.7,,7.1,
1987,12,17,2.5,-4.4,7.2,,7.9,
1987,12,18,-1.2,-7.6,7.2,,8.2,
1987,12,19,-0.3,-4.1,5.7,,4.8,
1987,12,20,0.2,-4.2,5.6,,7.8,
1987,12,21,-0.3,-5.2,6.5,,8.4,
1987,12,22,1.7,-3.4,8.5,0.0,6.0,
1987,12,23,-1.5,-6.9,5.6,,7.8,
1987,12,24,-0.3,-6.2,7.4,,7.4,
1987,12,25,5.0,2.0,11.2,,1.6,
1987,12,26,1.3,-2.6,7.7,,5.4,
1987,12,27,0.5,-4.3,6.1,,2.7,
1987,12,28,2.2,-2.6,7.9,,1.9,
1987,12,29,5.3,0.4,9.0,,2.5,
1987,12,30,-4.2,-9.8,3.1,,8.4,
1987,12,31,-7.5,-13.0,-0.9,,8.3,
