year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,2.9,-2.9,10.6,,8.5,
1973,12,2,4.7,-4.0,15.4,,5.9,
1973,12,3,3.2,-1.5,6.4,0.0,6.4,
1973,12,4,-0.1,-2.7,2.7,,7.5,
1973,12,5,2.2,-3.0,5.6,,1.8,
1973,12,6,3.2,-1.2,5.8,0.0,8.3,0.0
1973,12,7,0.4,-3.0,4.9,,8.4,
1973,12,8,0.7,-4.8,9.2,0.0,7.5,
1973,12,9,1.2,-4.6,9.4,,7.9,
1973,12,10,2.3,-3.0,9.0,,6.7,
1973,12,11,-0.1,-7.0,10.5,,8.3,
1973,12,12,2.7,-5.3,11.2,,7.8,
1973,12,13,2.1,-2.7,9.7,,8.3,
1973,12,14,1.8,-5.2,12.4,,7.2,
1973,12,15,4.2,-1.6,12.4,,7.8,
1973,12,16,3.9,0.1,7.1,,7.8,
1973,12,17,3.2,0.3,7.9,,7.4,
1973,12,18,1.9,-4.2,9.6,0.0,5.7,
1973,12,19,2.2,-3.0,8.6,,7.1,
1973,12,20,0.6,-6.2,10.3,,7.8,
1973,12,21,3.3,-2.4,10.6,7.9,3.8,
1973,12,22,-1.2,-4.2,1.9,0.1,6.0,
1973,12,23,0.4,-6.6,7.0,0.5,3.0,0.2
1973,12,24,-5.7,-7.6,-2.3,,8.1,
1973,12,25,-1.7,-7.0,3.4,,8.1,
1973,12,26,0.1,-6.2,7.8,,8.3,
1973,12,27,1.3,-5.4,8.8,,4.8,
1973,12,28,1.5,-2.0,6.4,0.1,4.5,
1973,12,29,0.6,-3.4,5.0,0.0,8.0,
1973,12,30,-0.2,-4.7,5.8,0.2,5.9,0.2
1973,12,31,1.1,-3.8,8.6,,6.5,
