year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.9,18.6,29.2,28.0,11.0,
1973,7,2,25.4,22.9,29.2,,10.6,
1973,7,3,25.0,21.5,29.6,0.0,11.1,
1973,7,4,24.0,20.6,27.8,,12.7,
1973,7,5,24.7,20.9,29.8,,11.6,
1973,7,6,25.8,19.5,31.8,,12.5,
1973,7,7,27.4,21.5,33.4,,12.4,
1973,7,8,28.2,21.7,35.2,,11.9,
1973,7,9,28.7,22.8,34.6,,11.7,
1973,7,10,28.8,22.8,34.4,,12.6,
1973,7,11,27.8,23.0,34.0,,12.6,
1973,7,12,27.2,20.8,33.2,,11.9,
1973,7,13,28.1,24.6,33.0,,12.2,
1973,7,14,28.4,24.6,33.8,,12.3,
1973,7,15,28.2,22.6,33.4,,11.9,
1973,7,16,26.9,23.2,32.0,,10.6,
1973,7,17,28.0,22.0,33.5,,12.3,
1973,7,18,26.9,23.8,30.0,108.5,2.7,
1973,7,19,25.8,23.2,28.2,97.5,5.2,
1973,7,20,26.1,24.4,28.2,15.0,0.0,
1973,7,21,27.0,23.2,33.0,,11.9,
1973,7,22,27.2,22.8,32.8,,11.3,
1973,7,23,27.0,23.5,32.6,,11.7,
1973,7,24,27.0,23.0,31.5,,11.7,
1973,7,25,27.9,25.0,31.8,,10.2,
1973,7,26,27.5,23.8,32.8,,11.7,
1973,7,27,26.4,23.2,31.1,26.5,5.9,
1973,7,28,28.6,24.0,33.2,,11.7,
1973,7,29,27.6,23.1,32.2,,11.2,
1973,7,30,26.8,24.0,30.0,24.5,5.0,
1973,7,31,27.2,23.7,31.4,,10.9,
