year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,24.7,21.8,30.4,21.3,6.0,
1973,9,2,21.5,19.8,27.0,43.2,3.6,
1973,9,3,22.3,17.4,28.4,1.5,11.9,
1973,9,4,22.5,17.2,28.0,,11.1,
1973,9,5,22.9,18.2,28.6,,10.4,
1973,9,6,21.6,17.1,25.4,,8.1,
1973,9,7,21.9,14.5,29.0,,11.2,
1973,9,8,21.2,16.0,25.6,,7.0,
1973,9,9,20.3,19.4,22.8,109.2,0.6,
1973,9,10,22.3,19.2,26.4,0.0,9.0,
1973,9,11,22.2,16.5,27.4,,9.8,
1973,9,12,21.3,17.8,26.8,,8.1,
1973,9,13,21.1,17.0,27.0,0.0,7.4,
1973,9,14,20.1,14.2,26.6,,8.6,
1973,9,15,20.0,15.4,25.2,,7.1,
1973,9,16,21.6,14.8,28.0,,9.4,
1973,9,17,21.0,17.4,27.0,,6.8,
1973,9,18,20.7,18.2,24.4,1.4,6.5,
1973,9,19,21.0,18.8,23.6,1.2,2.9,
1973,9,20,20.9,17.9,25.8,1.0,6.7,
1973,9,21,20.3,16.8,25.6,0.1,5.3,
1973,9,22,20.1,14.8,28.0,0.0,9.0,
1973,9,23,20.6,13.1,28.4,,9.9,
1973,9,24,20.6,12.6,28.1,,10.5,
1973,9,25,19.8,13.2,27.8,0.0,7.6,
1973,9,26,18.1,14.8,21.7,4.0,10.1,
1973,9,27,18.0,9.1,23.5,,10.7,
1973,9,28,15.9,7.0,23.8,,9.1,
1973,9,29,19.0,14.2,21.8,11.0,4.2,
1973,9,30,20.2,14.7,25.0,,9.7,
