year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,26.6,21.2,32.4,0.0,9.9,
1973,8,2,26.9,24.2,31.6,2.5,8.4,
1973,8,3,27.9,25.8,32.2,,8.0,
1973,8,4,28.5,25.4,32.6,0.0,10.7,
1973,8,5,28.4,24.2,32.8,,11.0,
1973,8,6,27.8,22.8,33.8,,11.7,
1973,8,7,28.0,22.5,33.8,,11.4,
1973,8,8,28.3,22.8,34.8,,10.5,
1973,8,9,28.6,22.7,34.8,,12.0,
1973,8,10,28.1,23.4,34.9,,11.7,
1973,8,11,26.8,21.9,33.0,,10.6,
1973,8,12,27.0,20.5,34.4,,11.5,
1973,8,13,27.8,21.5,35.0,,11.1,
1973,8,14,28.2,21.4,35.4,,11.3,
1973,8,15,28.0,23.1,32.2,,8.8,
1973,8,16,27.6,24.0,31.0,21.3,7.6,
1973,8,17,25.2,23.9,27.2,53.4,0.0,
1973,8,18,26.8,23.4,31.8,,10.9,
1973,8,19,25.7,23.8,30.0,0.4,5.1,
1973,8,20,26.8,22.8,31.4,,9.8,
1973,8,21,26.3,21.4,31.6,,10.0,
1973,8,22,26.6,22.4,30.8,,9.9,
1973,8,23,26.0,21.4,31.6,,10.0,
1973,8,24,25.4,21.0,31.5,,10.2,
1973,8,25,25.3,21.3,29.8,,7.7,
1973,8,26,24.9,19.6,31.2,,10.9,
1973,8,27,25.9,18.8,31.6,,10.2,
1973,8,28,27.9,24.6,32.0,,8.8,
1973,8,29,25.2,23.0,30.4,16.0,7.7,
1973,8,30,24.8,19.5,30.0,,11.1,
1973,8,31,24.8,23.1,27.6,0.3,7.4,
