year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,13.0,5.5,21.4,,9.2,
1973,11,2,11.8,7.5,17.3,,9.4,
1973,11,3,9.9,2.9,18.2,,9.3,
1973,11,4,8.6,1.2,18.6,,8.2,
1973,11,5,11.1,5.3,17.7,,5.6,
1973,11,6,10.8,4.4,15.8,,9.2,
1973,11,7,7.6,-0.9,18.2,,9.1,
1973,11,8,9.4,1.6,15.6,22.0,1.8,
1973,11,9,13.8,10.6,19.4,2.0,6.5,
1973,11,10,10.2,7.8,14.2,0.0,6.2,
1973,11,11,9.2,6.8,12.4,,8.1,
1973,11,12,8.7,2.6,12.2,,8.7,
1973,11,13,7.0,-1.0,15.4,,9.0,
1973,11,14,8.5,1.3,17.2,,8.8,
1973,11,15,9.1,1.4,17.4,,5.3,
1973,11,16,12.6,6.4,17.8,0.0,7.6,
1973,11,17,7.9,2.8,12.4,0.0,7.5,
1973,11,18,4.0,-0.2,8.2,,6.0,
1973,11,19,5.7,2.1,8.4,,6.3,
1973,11,20,6.0,-3.4,12.0,0.0,7.6,
1973,11,21,5.4,2.9,11.6,,7.3,
1973,11,22,5.4,-1.3,10.6,,8.8,
1973,11,23,4.6,-3.2,16.3,,8.1,
1973,11,24,6.1,-3.3,16.7,,8.0,
1973,11,25,5.4,0.1,11.5,,8.6,
1973,11,26,4.5,-3.2,11.7,,7.1,
1973,11,27,6.6,2.0,14.8,0.0,6.3,
1973,11,28,3.1,-4.4,10.6,,8.0,
1973,11,29,1.6,-7.3,11.4,,8.6,
1973,11,30,8.4,4.4,13.4,,8.5,
