year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,5.6,2.7,10.0,,9.8,
2012,11,2,7.2,1.6,12.4,,9.8,
2012,11,3,9.4,3.2,15.7,,9.5,
2012,11,4,11.8,9.1,15.3,4.0,1.3,
2012,11,5,8.5,7.2,10.7,8.0,0.5,
2012,11,6,7.1,5.1,8.6,5.0,0.7,
2012,11,7,8.4,4.1,12.5,,6.5,
2012,11,8,8.8,6.0,12.6,,0.0,
2012,11,9,9.4,4.4,15.0,,8.4,
2012,11,10,12.0,9.2,14.7,,9.1,
2012,11,11,8.7,3.6,12.0,28.0,0.7,
2012,11,12,7.3,5.8,9.1,3.0,1.4,
2012,11,13,5.3,1.7,9.1,0.0,7.2,
2012,11,14,2.4,-0.6,6.7,0.0,9.3,
2012,11,15,4.2,-0.3,9.8,,9.5,
2012,11,16,4.9,1.0,8.2,9.5,0.6,
2012,11,17,5.3,1.5,8.0,1.5,7.4,
2012,11,18,3.5,-0.5,8.4,,9.4,
2012,11,19,3.4,-0.5,7.6,5.5,5.8,
2012,11,20,1.9,-1.8,6.4,,8.9,
2012,11,21,4.1,-0.4,8.4,,5.1,
2012,11,22,6.7,1.9,10.5,0.3,5.2,
2012,11,23,3.3,0.3,6.9,,6.4,
2012,11,24,1.7,-1.8,6.7,,9.3,
2012,11,25,3.4,-0.7,7.5,0.5,4.3,
2012,11,26,2.3,-1.2,5.1,1.0,8.1,
2012,11,27,2.1,-2.8,6.5,,9.3,
2012,11,28,5.0,-0.1,10.2,1.0,3.5,
2012,11,29,0.8,-1.9,4.7,,8.2,
2012,11,30,1.7,-3.0,6.2,0.5,5.9,
