year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,8,1,28.3,25.2,32.1,,10.7,
2024,8,2,28.6,26.0,32.8,,11.0,
2024,8,3,28.8,26.3,32.4,,12.0,
2024,8,4,29.2,26.1,34.1,,9.4,
2024,8,5,29.4,26.6,33.5,,10.5,
2024,8,6,28.5,25.8,31.9,,9.4,
2024,8,7,27.9,25.3,30.9,,11.4,
2024,8,8,28.1,24.6,34.1,0.0,10.5,
2024,8,9,28.5,24.7,32.8,,11.7,
2024,8,10,28.7,25.2,33.6,,11.5,
2024,8,11,28.3,25.1,32.8,,11.1,
2024,8,12,28.5,24.2,33.9,,11.8,
2024,8,13,28.3,24.2,33.4,,10.7,
2024,8,14,29.0,24.8,33.9,,11.3,
2024,8,15,28.9,25.7,33.8,,9.1,
2024,8,16,28.6,25.4,33.1,,7.5,
2024,8,17,29.0,25.2,34.0,,10.2,
