year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,18.1,12.1,22.6,2.8,7.9,
1973,6,2,16.3,11.8,19.9,1.8,5.0,
1973,6,3,16.3,11.6,20.3,,8.9,
1973,6,4,18.3,13.0,23.0,,8.6,
1973,6,5,17.8,13.0,22.6,,0.0,
1973,6,6,16.9,13.8,19.6,2.9,0.0,
1973,6,7,17.7,15.2,21.7,0.0,2.9,
1973,6,8,20.0,14.4,25.1,,9.0,
1973,6,9,19.5,17.4,22.3,,0.0,
1973,6,10,19.1,13.9,22.6,,9.4,
1973,6,11,18.6,17.1,21.3,,0.5,
1973,6,12,18.6,16.5,22.3,,1.6,
1973,6,13,18.8,15.5,22.6,,1.8,
1973,6,14,18.5,13.4,24.2,,2.7,
1973,6,15,20.2,16.8,25.7,0.0,6.6,
1973,6,16,20.7,17.5,23.4,0.0,0.0,
1973,6,17,21.0,17.3,25.3,,1.2,
1973,6,18,21.6,15.6,27.3,0.0,8.4,
1973,6,19,22.8,18.8,27.8,,3.3,
1973,6,20,22.6,18.8,26.5,,4.9,
1973,6,21,24.2,20.2,29.6,0.8,5.1,
1973,6,22,26.0,20.3,31.8,10.2,9.6,
1973,6,23,24.4,19.8,29.3,,9.2,
1973,6,24,21.7,16.6,25.8,,10.4,
1973,6,25,23.3,17.8,29.5,,4.0,
1973,6,26,19.9,18.1,21.6,39.8,0.0,
1973,6,27,19.5,18.0,20.5,3.7,0.0,
1973,6,28,22.4,19.4,26.4,1.3,1.0,
1973,6,29,20.7,19.8,22.1,5.2,0.0,
1973,6,30,24.6,20.0,31.1,0.8,3.1,
