year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,5.3,2.0,11.2,,5.3,
1973,2,2,3.1,-0.9,8.4,1.6,1.3,
1973,2,3,5.6,2.1,9.8,4.2,0.0,
1973,2,4,6.6,5.7,7.8,0.6,0.0,
1973,2,5,6.8,3.3,10.8,1.3,0.0,
1973,2,6,3.7,-2.9,7.6,,6.5,
1973,2,7,-2.2,-5.7,2.8,,7.9,
1973,2,8,-2.5,-6.1,3.0,,9.4,
1973,2,9,-1.0,-5.8,5.0,,9.4,
1973,2,10,0.6,-4.3,5.8,,5.1,
1973,2,11,3.0,-0.7,8.2,,8.4,
1973,2,12,2.0,-2.4,8.2,,8.4,
1973,2,13,4.0,-1.6,10.4,,9.4,
1973,2,14,6.1,1.9,12.0,,8.9,
1973,2,15,5.1,0.1,13.6,,9.2,
1973,2,16,6.3,0.2,15.4,,8.5,
1973,2,17,6.9,2.3,9.6,5.0,0.0,
1973,2,18,8.9,6.3,10.4,,0.0,
1973,2,19,8.0,4.6,9.0,,0.7,
1973,2,20,4.3,-0.8,7.4,,8.4,
1973,2,21,2.9,-3.0,10.0,,8.8,
1973,2,22,8.0,3.7,13.7,4.0,2.3,
1973,2,23,3.9,-0.9,9.2,,7.1,
1973,2,24,-2.0,-5.7,1.2,,9.4,
1973,2,25,-2.9,-7.0,0.9,,0.8,
1973,2,26,1.9,-2.7,9.6,,9.4,
1973,2,27,5.2,0.3,10.4,,3.7,
1973,2,28,7.0,2.8,10.7,,7.1,
