year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,22.8,19.9,25.2,,7.3,
1973,7,2,26.4,20.8,31.9,13.2,7.8,
1973,7,3,22.6,21.2,25.7,,2.6,
1973,7,4,22.8,20.0,26.0,,4.6,
1973,7,5,24.4,18.8,29.4,,8.4,
1973,7,6,28.1,22.0,33.9,,8.8,
1973,7,7,27.9,24.6,33.0,,10.5,
1973,7,8,27.1,23.6,31.0,,9.3,
1973,7,9,26.9,23.3,31.5,,9.2,
1973,7,10,29.7,24.8,36.0,,11.4,
1973,7,11,25.2,23.0,28.3,,4.1,
1973,7,12,28.3,22.8,35.3,,8.7,
1973,7,13,29.0,24.0,34.8,,11.0,
1973,7,14,29.8,24.4,35.6,,10.5,
1973,7,15,29.5,24.6,35.0,,9.9,
1973,7,16,29.4,24.8,35.5,,10.1,
1973,7,17,27.8,24.0,31.9,,10.2,
1973,7,18,26.2,22.4,31.5,0.2,5.5,
1973,7,19,27.2,23.7,32.0,6.8,8.0,
1973,7,20,27.6,22.8,33.3,,7.7,
1973,7,21,28.3,24.5,33.4,,6.3,
1973,7,22,27.0,23.4,32.0,,6.0,
1973,7,23,26.2,24.3,30.9,0.0,6.2,
1973,7,24,26.7,23.3,30.9,,10.5,
1973,7,25,27.4,21.9,33.5,,9.6,
1973,7,26,29.1,23.8,35.0,,9.9,
1973,7,27,29.1,25.3,35.1,5.6,6.3,
1973,7,28,27.5,24.6,31.3,0.7,9.2,
1973,7,29,28.8,24.3,34.7,,6.6,
1973,7,30,26.0,23.6,28.5,53.7,3.7,
1973,7,31,24.7,22.7,28.9,8.2,1.2,
