year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,2.7,-2.1,8.2,,8.6,
1973,12,2,6.3,0.7,13.8,,7.5,
1973,12,3,1.4,-2.7,7.8,,8.0,
1973,12,4,-2.1,-4.5,1.4,,8.7,
1973,12,5,0.6,-5.1,6.5,,7.6,
1973,12,6,1.0,-2.9,4.0,,8.0,
1973,12,7,-2.0,-5.5,2.5,,8.3,
1973,12,8,-0.4,-4.0,6.7,,6.3,
1973,12,9,1.1,-4.2,7.6,,7.8,
1973,12,10,2.4,-2.5,8.2,,6.4,
1973,12,11,1.5,-3.2,9.4,,8.5,
1973,12,12,3.4,-1.7,9.6,,8.0,
1973,12,13,2.6,-1.9,8.4,,7.5,
1973,12,14,4.2,-0.6,10.1,,8.1,
1973,12,15,5.9,0.9,11.4,,6.5,
1973,12,16,2.7,-1.9,6.8,,7.5,
1973,12,17,-0.4,-4.8,5.3,,7.3,
1973,12,18,1.8,-3.0,8.5,0.0,5.0,
1973,12,19,1.8,-2.2,7.0,,7.6,
1973,12,20,2.2,-1.4,9.4,,7.0,
1973,12,21,2.2,-4.1,10.1,2.8,2.9,0.0
1973,12,22,-2.8,-7.1,1.2,,6.8,
1973,12,23,-2.9,-9.0,2.7,0.1,5.5,0.5
1973,12,24,-8.7,-12.9,-3.8,,7.9,
1973,12,25,-5.2,-9.7,1.0,,7.0,
1973,12,26,-0.3,-5.6,6.6,,7.7,
1973,12,27,2.0,-1.5,7.1,,6.5,
1973,12,28,1.1,-4.1,4.4,0.0,7.4,0.0
1973,12,29,-1.2,-6.8,4.9,,7.6,
1973,12,30,0.5,-2.8,4.6,,7.5,
1973,12,31,0.4,-4.1,7.5,,7.2,
