year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,2.4,-2.2,7.4,0.0,0.0,
1973,1,2,-0.2,-6.0,4.2,0.0,6.8,
1973,1,3,-3.8,-7.2,1.8,,7.8,
1973,1,4,0.4,-3.4,5.8,,7.7,
1973,1,5,1.5,-1.0,6.2,,2.3,
1973,1,6,3.8,-2.8,9.2,0.1,2.8,
1973,1,7,6.0,3.2,9.2,25.3,0.0,
1973,1,8,3.7,0.1,7.7,0.4,5.4,
1973,1,9,2.6,-0.7,8.2,,7.5,
1973,1,10,2.2,-1.3,6.4,,8.3,
1973,1,11,0.4,-3.4,5.8,0.0,5.6,
1973,1,12,0.3,-2.6,4.6,0.0,0.6,
1973,1,13,1.7,-2.5,8.5,,7.8,
1973,1,14,4.6,0.7,8.9,0.0,0.0,
1973,1,15,6.0,4.2,10.4,3.3,1.5,
1973,1,16,6.8,1.7,12.2,0.1,1.0,
1973,1,17,7.5,5.9,9.6,6.7,0.0,
1973,1,18,5.7,1.3,7.6,2.4,0.0,
1973,1,19,3.1,0.2,8.2,,5.2,
1973,1,20,3.3,-0.7,8.9,,8.3,
1973,1,21,3.9,-1.7,10.0,,2.2,
1973,1,22,7.2,4.4,9.6,25.4,0.0,
1973,1,23,8.1,7.1,10.6,3.1,0.0,
1973,1,24,7.9,6.8,8.8,25.5,0.0,
1973,1,25,4.7,2.2,7.3,1.6,0.0,
1973,1,26,2.4,0.4,7.1,0.6,1.6,
1973,1,27,1.7,-1.4,6.2,,7.4,
1973,1,28,0.7,-3.2,7.4,,7.7,
1973,1,29,2.2,-1.9,7.6,,6.9,
1973,1,30,1.1,-2.1,5.6,,8.3,
1973,1,31,2.3,-2.1,8.7,,6.7,
