year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,11.1,7.0,17.0,1.5,11.7,
1976,5,2,12.6,7.8,20.0,,12.1,
1976,5,3,12.5,6.8,19.5,0.0,9.2,
1976,5,4,9.3,4.8,14.2,,11.9,
1976,5,5,6.9,0.9,13.0,4.5,7.5,
1976,5,6,10.3,4.7,16.9,,12.1,
1976,5,7,12.7,5.2,21.0,,12.3,
1976,5,8,14.0,4.5,22.9,,12.4,
1976,5,9,14.8,5.2,25.1,,12.5,
1976,5,10,14.5,5.5,22.2,,10.5,
1976,5,11,14.4,10.1,16.4,7.0,0.0,
1976,5,12,13.1,8.9,18.9,,11.5,
1976,5,13,13.9,4.4,19.0,,12.7,
1976,5,14,13.1,4.0,22.0,,12.8,
1976,5,15,14.7,6.0,22.0,,9.4,
1976,5,16,15.0,9.9,19.1,4.5,7.4,
1976,5,17,15.1,7.0,23.9,,12.2,
1976,5,18,12.0,10.0,14.5,3.5,0.0,
1976,5,19,17.9,6.9,29.2,,12.2,
1976,5,20,14.9,7.5,23.8,,7.3,
1976,5,21,17.9,14.1,24.0,,10.9,
1976,5,22,15.8,7.1,24.0,,10.8,
1976,5,23,18.1,8.5,27.9,,12.5,
1976,5,24,19.1,7.6,30.1,,12.7,
1976,5,25,19.6,11.7,28.0,,11.0,
1976,5,26,22.2,11.6,31.4,,11.5,
1976,5,27,23.0,12.6,33.8,,13.0,
1976,5,28,20.4,9.3,29.2,,11.3,
1976,5,29,21.8,16.6,27.0,0.0,9.0,
1976,5,30,21.9,10.8,30.5,,12.2,
1976,5,31,19.8,14.0,23.5,0.0,7.4,
